date,symbol,open,high,low,close,volume
2021-01-29,UPCOM:TVN,10800.0,13100.0,10800.0,12300.0,930200.0
2021-02-01,UPCOM:TVN,12300.0,12500.0,10300.0,10300.0,983900.0
2021-02-02,UPCOM:TVN,10300.0,10300.0,9300.0,10100.0,829600.0
2021-02-03,UPCOM:TVN,10100.0,11100.0,10100.0,11100.0,150500.0
2021-02-04,UPCOM:TVN,11200.0,12600.0,11100.0,12500.0,797700.0
2021-02-05,UPCOM:TVN,12500.0,12500.0,12000.0,12300.0,474300.0
2021-02-08,UPCOM:TVN,12300.0,12300.0,10700.0,11400.0,507400.0
2021-02-09,UPCOM:TVN,11000.0,12100.0,11000.0,11800.0,299500.0
2021-02-17,UPCOM:TVN,11500.0,12300.0,11500.0,12200.0,273100.0
2021-02-18,UPCOM:TVN,12300.0,12500.0,11900.0,12100.0,515100.0
2021-02-19,UPCOM:TVN,12100.0,12900.0,11900.0,12800.0,1021200.0
2021-02-22,UPCOM:TVN,12900.0,13500.0,12600.0,12900.0,550900.0
2021-02-23,UPCOM:TVN,12900.0,13000.0,12500.0,12700.0,400500.0
2021-02-24,UPCOM:TVN,12800.0,12800.0,12000.0,12400.0,770000.0
2021-02-25,UPCOM:TVN,12500.0,12700.0,12300.0,12500.0,582700.0
2021-02-26,UPCOM:TVN,12500.0,13900.0,12200.0,13800.0,1882900.0
2021-03-01,UPCOM:TVN,13800.0,14500.0,13800.0,13900.0,665500.0
2021-03-02,UPCOM:TVN,14100.0,14100.0,13100.0,13500.0,814700.0
2021-03-03,UPCOM:TVN,13500.0,14200.0,13200.0,14000.0,1261900.0
2021-03-04,UPCOM:TVN,13900.0,14300.0,13000.0,13700.0,991500.0
2021-03-05,UPCOM:TVN,13600.0,14100.0,13300.0,13900.0,655500.0
2021-03-08,UPCOM:TVN,13500.0,15400.0,13500.0,14900.0,3059500.0
2021-03-09,UPCOM:TVN,14900.0,16300.0,14700.0,15700.0,2580100.0
2021-03-10,UPCOM:TVN,15700.0,15800.0,14800.0,15300.0,828300.0
2021-03-11,UPCOM:TVN,15200.0,16000.0,14800.0,15800.0,1439200.0
2021-03-12,UPCOM:TVN,15800.0,15900.0,15200.0,15500.0,1062500.0
2021-03-15,UPCOM:TVN,15700.0,15800.0,15200.0,15400.0,832700.0
2021-03-16,UPCOM:TVN,15400.0,15400.0,14700.0,15100.0,1325300.0
2021-03-17,UPCOM:TVN,15100.0,15400.0,14900.0,15200.0,662300.0
2021-03-18,UPCOM:TVN,15200.0,15600.0,15100.0,15200.0,935800.0
2021-03-19,UPCOM:TVN,15300.0,15700.0,15200.0,15500.0,1767800.0
2021-03-22,UPCOM:TVN,15500.0,15800.0,15500.0,15600.0,1383400.0
2021-03-23,UPCOM:TVN,15700.0,15700.0,14900.0,15300.0,850800.0
2021-03-24,UPCOM:TVN,15300.0,15300.0,14000.0,14500.0,1244300.0
2021-03-25,UPCOM:TVN,14300.0,14800.0,13900.0,14000.0,1084000.0
2021-03-26,UPCOM:TVN,14000.0,14000.0,12300.0,13900.0,1257100.0
2021-03-29,UPCOM:TVN,14000.0,14200.0,13700.0,14100.0,321000.0
2021-03-30,UPCOM:TVN,14100.0,14200.0,13700.0,14000.0,525800.0
2021-03-31,UPCOM:TVN,14000.0,14500.0,13800.0,14400.0,792200.0
2021-04-01,UPCOM:TVN,14400.0,14500.0,14200.0,14500.0,531900.0
2021-04-02,UPCOM:TVN,14400.0,14700.0,14300.0,14400.0,586700.0
2021-04-05,UPCOM:TVN,14400.0,14700.0,14300.0,14500.0,608400.0
2021-04-06,UPCOM:TVN,14600.0,14600.0,14100.0,14200.0,586800.0
2021-04-07,UPCOM:TVN,14300.0,14800.0,14200.0,14600.0,939400.0
2021-04-08,UPCOM:TVN,14600.0,15200.0,14600.0,14900.0,769300.0
2021-04-09,UPCOM:TVN,14900.0,15000.0,14700.0,14800.0,475500.0
2021-04-12,UPCOM:TVN,14900.0,14900.0,14400.0,14500.0,713600.0
2021-04-13,UPCOM:TVN,14500.0,15700.0,14300.0,15100.0,2294800.0
2021-04-14,UPCOM:TVN,15100.0,15400.0,14700.0,15300.0,1742200.0
2021-04-15,UPCOM:TVN,15300.0,15600.0,15200.0,15200.0,1645900.0
2021-04-16,UPCOM:TVN,15100.0,15400.0,14100.0,14800.0,1160600.0
2021-04-19,UPCOM:TVN,14800.0,16700.0,14800.0,16200.0,4460500.0
2021-04-20,UPCOM:TVN,16300.0,16500.0,15300.0,15500.0,2512900.0
2021-04-22,UPCOM:TVN,15500.0,15600.0,14300.0,14300.0,943600.0
2021-04-23,UPCOM:TVN,14200.0,14700.0,13000.0,14500.0,1988700.0
2021-04-26,UPCOM:TVN,14500.0,14500.0,13500.0,13500.0,1211200.0
2021-04-27,UPCOM:TVN,13700.0,13900.0,13400.0,13600.0,601700.0
2021-04-28,UPCOM:TVN,13700.0,14000.0,13600.0,13800.0,520800.0
2021-04-29,UPCOM:TVN,13800.0,14900.0,13800.0,14500.0,1615600.0
2021-05-04,UPCOM:TVN,14500.0,15200.0,13500.0,14900.0,1226700.0
2021-05-05,UPCOM:TVN,14900.0,15000.0,14500.0,14700.0,770600.0
2021-05-06,UPCOM:TVN,14700.0,14900.0,14400.0,14500.0,1109400.0
2021-05-07,UPCOM:TVN,14600.0,15700.0,14300.0,15500.0,3820800.0
2021-05-10,UPCOM:TVN,15400.0,16800.0,15200.0,16800.0,4010200.0
2021-05-11,UPCOM:TVN,17100.0,17300.0,16000.0,16100.000000000002,2853100.0
2021-05-12,UPCOM:TVN,16000.0,16300.0,15300.0,15800.0,2053100.0
2021-05-13,UPCOM:TVN,15800.0,16000.0,15000.0,15200.0,2363600.0
2021-05-14,UPCOM:TVN,15000.0,15300.0,14600.0,14800.0,1898300.0
2021-05-17,UPCOM:TVN,14800.0,14800.0,14000.0,14400.0,1943300.0
2021-05-18,UPCOM:TVN,14400.0,15000.0,13900.0,14800.0,843800.0
2021-05-19,UPCOM:TVN,14800.0,14900.0,14200.0,14400.0,1031200.0
2021-05-20,UPCOM:TVN,14300.0,14300.0,13900.0,13900.0,1556000.0
2021-05-21,UPCOM:TVN,13900.0,14600.0,13400.0,14200.0,1152700.0
2021-05-24,UPCOM:TVN,14200.0,14400.0,13900.0,14100.0,571400.0
2021-05-25,UPCOM:TVN,14100.0,14700.0,13900.0,14400.0,1708400.0
2021-05-26,UPCOM:TVN,14400.0,14500.0,14000.0,14200.0,744900.0
2021-05-27,UPCOM:TVN,14200.0,14200.0,13600.0,13900.0,961700.0
2021-05-28,UPCOM:TVN,13900.0,14200.0,13600.0,14000.0,1288100.0
2021-05-31,UPCOM:TVN,13800.0,14300.0,13800.0,14300.0,1842800.0
2021-06-01,UPCOM:TVN,14300.0,14900.0,14200.0,14700.0,2099400.0
2021-06-02,UPCOM:TVN,14600.0,15200.0,14600.0,14900.0,1451000.0
2021-06-03,UPCOM:TVN,14900.0,14900.0,14400.0,14500.0,3784500.0
2021-06-04,UPCOM:TVN,14700.0,14700.0,14100.0,14400.0,1961200.0
2021-06-07,UPCOM:TVN,14400.0,14600.0,13800.0,14200.0,2069400.0
2021-06-08,UPCOM:TVN,14200.0,14200.0,13500.0,13600.0,1799100.0
2021-06-09,UPCOM:TVN,13800.0,13900.0,13300.0,13700.0,858800.0
2021-06-10,UPCOM:TVN,13600.0,13900.0,13500.0,13500.0,692700.0
2021-06-11,UPCOM:TVN,13700.0,14000.0,13600.0,13900.0,1011000.0
2021-06-14,UPCOM:TVN,13900.0,14400.0,13700.0,14200.0,1394300.0
2021-06-15,UPCOM:TVN,14100.0,15100.0,14100.0,14800.0,3350100.0
2021-06-16,UPCOM:TVN,14700.0,14900.0,14200.0,14400.0,922000.0
2021-06-17,UPCOM:TVN,14500.0,14500.0,14100.0,14400.0,584600.0
2021-06-18,UPCOM:TVN,14400.0,15900.0,14300.0,15400.0,3590300.0
2021-06-21,UPCOM:TVN,15100.0,15700.0,14900.0,15200.0,1969700.0
2021-06-22,UPCOM:TVN,15300.0,15300.0,14800.0,14900.0,1080600.0
2021-06-23,UPCOM:TVN,15000.0,15400.0,14700.0,15000.0,1235000.0
2021-06-24,UPCOM:TVN,14900.0,15200.0,14800.0,15200.0,1139900.0
2021-06-25,UPCOM:TVN,15200.0,15400.0,14900.0,14900.0,2454000.0
2021-06-28,UPCOM:TVN,15100.0,15500.0,14900.0,15100.0,2367200.0
2021-06-29,UPCOM:TVN,15100.0,15200.0,14900.0,15000.0,1149200.0
2021-06-30,UPCOM:TVN,15000.0,15000.0,14400.0,14500.0,1280500.0
2021-07-01,UPCOM:TVN,14800.0,15200.0,14400.0,15000.0,1617200.0
2021-07-02,UPCOM:TVN,15000.0,15400.0,14700.0,15000.0,1209400.0
2021-07-05,UPCOM:TVN,15000.0,15000.0,14500.0,14600.0,738900.0
2021-07-06,UPCOM:TVN,14600.0,14600.0,13600.0,13800.0,1072300.0
2021-07-07,UPCOM:TVN,13900.0,13900.0,13000.0,13600.0,1068900.0
2021-07-08,UPCOM:TVN,13500.0,13800.0,13300.0,13400.0,519200.0
2021-07-09,UPCOM:TVN,13400.0,13500.0,12800.0,12900.0,687400.0
2021-07-12,UPCOM:TVN,12900.0,12900.0,11200.0,11400.0,1003500.0
2021-07-13,UPCOM:TVN,11000.0,11900.0,10000.0,11700.0,657600.0
2021-07-14,UPCOM:TVN,11700.0,12200.0,11400.0,11600.0,742300.0
2021-07-15,UPCOM:TVN,11700.0,12200.0,11600.0,12100.0,557400.0
2021-07-16,UPCOM:TVN,12200.0,12200.0,12000.0,12100.0,438600.0
2021-07-19,UPCOM:TVN,12100.0,12100.0,11000.0,11200.0,543200.0
2021-07-20,UPCOM:TVN,11400.0,11800.0,10900.0,11700.0,418300.0
2021-07-21,UPCOM:TVN,11800.0,11800.0,11500.0,11600.0,670200.0
2021-07-22,UPCOM:TVN,11500.0,11900.0,11500.0,11900.0,385300.0
2021-07-23,UPCOM:TVN,11800.0,11900.0,11600.0,11700.0,327500.0
2021-07-26,UPCOM:TVN,11400.0,11700.0,11300.0,11700.0,337900.0
2021-07-27,UPCOM:TVN,11600.0,12000.0,11600.0,11700.0,508800.0
2021-07-28,UPCOM:TVN,11700.0,12200.0,11700.0,12100.0,915600.0
2021-07-29,UPCOM:TVN,12200.0,12400.0,12000.0,12300.0,430000.0
2021-07-30,UPCOM:TVN,12400.0,12800.0,12300.0,12500.0,635200.0
2021-08-02,UPCOM:TVN,12600.0,12600.0,12100.0,12300.0,610700.0
2021-08-03,UPCOM:TVN,12300.0,12500.0,12100.0,12300.0,584600.0
2021-08-04,UPCOM:TVN,12300.0,12500.0,12200.0,12300.0,678200.0
2021-08-05,UPCOM:TVN,12300.0,12900.0,12200.0,12800.0,1144300.0
2021-08-06,UPCOM:TVN,12800.0,12900.0,12500.0,12600.0,847600.0
2021-08-09,UPCOM:TVN,12400.0,12800.0,12300.0,12700.0,658600.0
2021-08-10,UPCOM:TVN,12700.0,13200.0,12700.0,13200.0,1360300.0
2021-08-11,UPCOM:TVN,13200.0,13300.0,12900.0,12900.0,672200.0
2021-08-12,UPCOM:TVN,13000.0,13200.0,12700.0,13000.0,879900.0
2021-08-13,UPCOM:TVN,12900.0,13000.0,12500.0,12800.0,887300.0
2021-08-16,UPCOM:TVN,12700.0,13400.0,12700.0,13200.0,1174800.0
2021-08-17,UPCOM:TVN,13200.0,13900.0,13200.0,13700.0,1872300.0
2021-08-18,UPCOM:TVN,13800.0,13900.0,13500.0,13600.0,745300.0
2021-08-19,UPCOM:TVN,13600.0,13700.0,13400.0,13600.0,886900.0
2021-08-20,UPCOM:TVN,13600.0,14200.0,13200.0,13500.0,2690800.0
2021-08-23,UPCOM:TVN,13800.0,13800.0,12600.0,12800.0,1435000.0
2021-08-24,UPCOM:TVN,12800.0,13000.0,12500.0,12800.0,582300.0
2021-08-25,UPCOM:TVN,12500.0,13400.0,12400.0,13200.0,1028800.0
2021-08-26,UPCOM:TVN,13100.0,13400.0,12800.0,13000.0,387100.0
2021-08-27,UPCOM:TVN,13000.0,13000.0,12600.0,13000.0,363100.0
2021-08-30,UPCOM:TVN,13000.0,13800.0,12900.0,13600.0,1607500.0
2021-08-31,UPCOM:TVN,14000.0,14000.0,13500.0,13700.0,1133200.0
2021-09-01,UPCOM:TVN,13700.0,13800.0,13500.0,13700.0,698100.0
2021-09-06,UPCOM:TVN,13700.0,15600.0,13600.0,15600.0,5549300.0
2021-09-07,UPCOM:TVN,16600.0,16600.0,15000.0,15300.0,2487800.0
2021-09-08,UPCOM:TVN,15300.0,15600.0,14600.0,15100.0,1482700.0
2021-09-09,UPCOM:TVN,15100.0,16400.0,15100.0,16300.0,4380900.0
2021-09-10,UPCOM:TVN,16300.0,17800.0,16300.0,17400.0,5921800.0
2021-09-13,UPCOM:TVN,17500.0,18400.0,17300.0,17800.0,2750300.0
2021-09-14,UPCOM:TVN,17700.0,17700.0,16700.0,16800.0,3018900.0
2021-09-15,UPCOM:TVN,16900.0,19000.0,16400.0,18700.0,5055200.0
2021-09-16,UPCOM:TVN,18700.0,19000.0,18200.0,18800.0,2678000.0
2021-09-17,UPCOM:TVN,18600.0,19300.0,18600.0,18900.0,1928100.0
2021-09-20,UPCOM:TVN,18900.0,19200.0,17500.0,17800.0,3737200.0
2021-09-21,UPCOM:TVN,17700.0,18200.0,16900.0,17900.0,3280300.0
2021-09-22,UPCOM:TVN,18000.0,18100.0,17300.0,17900.0,1662000.0
2021-09-23,UPCOM:TVN,17900.0,18200.0,17400.0,17600.0,1557200.0
2021-09-24,UPCOM:TVN,17600.0,17700.0,16700.0,16900.0,2358600.0
2021-09-27,UPCOM:TVN,16900.0,17200.0,15200.0,15400.0,3847000.0
2021-09-28,UPCOM:TVN,15400.0,17200.0,15200.0,16700.0,2316400.0
2021-09-29,UPCOM:TVN,16800.0,17100.0,16600.0,17000.0,1439000.0
2021-09-30,UPCOM:TVN,17000.0,17100.0,16700.0,16900.0,1161400.0
2021-10-01,UPCOM:TVN,16900.0,17100.0,16600.0,17000.0,1680200.0
2021-10-04,UPCOM:TVN,16900.0,18300.0,16900.0,18000.0,3299000.0
2021-10-05,UPCOM:TVN,18200.0,18300.0,17500.0,17700.0,1148800.0
2021-10-06,UPCOM:TVN,17900.0,18100.0,17700.0,18100.0,1967800.0
2021-10-07,UPCOM:TVN,18000.0,18500.0,17900.0,18000.0,2106800.0
2021-10-08,UPCOM:TVN,18200.0,18300.0,17700.0,18000.0,1505900.0
2021-10-11,UPCOM:TVN,18100.0,18400.0,17800.0,18100.0,2262400.0
2021-10-12,UPCOM:TVN,18500.0,18500.0,17500.0,17700.0,2519200.0
2021-10-13,UPCOM:TVN,17800.0,17800.0,17200.0,17400.0,1856500.0
2021-10-14,UPCOM:TVN,17400.0,17900.0,17200.0,17700.0,1415800.0
2021-10-15,UPCOM:TVN,17700.0,19500.0,17600.0,19000.0,5484900.0
2021-10-18,UPCOM:TVN,18800.0,19500.0,18800.0,19200.0,2721800.0
2021-10-19,UPCOM:TVN,19300.0,19300.0,18500.0,18900.0,1825900.0
2021-10-20,UPCOM:TVN,18900.0,19200.0,18500.0,19000.0,2112600.0
2021-10-21,UPCOM:TVN,19000.0,19900.0,19000.0,19600.0,2437300.0
2021-10-22,UPCOM:TVN,19600.0,20300.0,19600.0,19900.0,2431300.0
2021-10-25,UPCOM:TVN,19900.0,20000.0,18800.0,18900.0,3060700.0
2021-10-26,UPCOM:TVN,19000.0,19200.0,18300.0,19200.0,2036100.0
2021-10-27,UPCOM:TVN,18500.0,19500.0,18500.0,19300.0,1172500.0
2021-10-28,UPCOM:TVN,19200.0,19800.0,18800.0,19600.0,2758800.0
2021-10-29,UPCOM:TVN,19600.0,19800.0,19200.0,19400.0,2192900.0
2021-11-01,UPCOM:TVN,19500.0,19600.0,18900.0,19200.0,2057700.0
2021-11-02,UPCOM:TVN,19200.0,19500.0,18800.0,19200.0,1765600.0
2021-11-03,UPCOM:TVN,19200.0,19400.0,18600.0,18800.0,1890300.0
2021-11-04,UPCOM:TVN,18800.0,19700.0,18600.0,19300.0,1597600.0
2021-11-05,UPCOM:TVN,19300.0,20500.0,19200.0,20100.0,3491800.0
2021-11-08,UPCOM:TVN,20100.0,20900.0,20100.0,20500.0,2478500.0
2021-11-09,UPCOM:TVN,20800.0,20800.0,20100.0,20400.0,1485400.0
2021-11-10,UPCOM:TVN,20400.0,20400.0,19600.0,19600.0,2899600.0
2021-11-11,UPCOM:TVN,19500.0,19600.0,18900.0,19100.0,3338900.0
2021-11-12,UPCOM:TVN,19100.0,19700.0,19000.0,19700.0,2011600.0
2021-11-15,UPCOM:TVN,19700.0,19900.0,19200.0,19500.0,1544800.0
2021-11-16,UPCOM:TVN,19500.0,19500.0,19000.0,19200.0,1289800.0
2021-11-17,UPCOM:TVN,19100.0,19200.0,18700.0,18700.0,1755600.0
2021-11-18,UPCOM:TVN,18700.0,18700.0,17600.0,17900.0,3788200.0
2021-11-19,UPCOM:TVN,18000.0,18000.0,16700.0,17100.0,2720600.0
2021-11-22,UPCOM:TVN,17100.0,17500.0,16700.0,16800.0,1131800.0
2021-11-23,UPCOM:TVN,17000.0,17300.0,16600.0,17300.0,794000.0
2021-11-24,UPCOM:TVN,17300.0,17400.0,16800.0,17100.0,1243600.0
2021-11-25,UPCOM:TVN,17100.0,17700.0,16700.0,17400.0,1675800.0
2021-11-26,UPCOM:TVN,17600.0,18400.0,17500.0,18100.0,1980300.0
2021-11-29,UPCOM:TVN,18000.0,18000.0,17200.0,17900.0,688200.0
2021-11-30,UPCOM:TVN,17900.0,18400.0,17500.0,17900.0,1407100.0
2021-12-01,UPCOM:TVN,17900.0,17900.0,17400.0,17700.0,935800.0
2021-12-02,UPCOM:TVN,17500.0,17800.0,17300.0,17500.0,588800.0
2021-12-03,UPCOM:TVN,17400.0,17500.0,16800.0,16900.0,1155800.0
2021-12-06,UPCOM:TVN,17000.0,17000.0,15500.0,15900.0,1255800.0
2021-12-07,UPCOM:TVN,15800.0,16700.0,15800.0,16600.0,748600.0
2021-12-08,UPCOM:TVN,16400.0,16600.0,16200.0,16300.0,371500.0
2021-12-09,UPCOM:TVN,16300.0,16400.0,16100.000000000002,16400.0,391300.0
2021-12-10,UPCOM:TVN,16300.0,16400.0,16000.0,16200.0,533200.0
2021-12-13,UPCOM:TVN,16200.0,16300.0,16000.0,16200.0,780600.0
2021-12-14,UPCOM:TVN,16200.0,17800.0,16000.0,17300.0,1737600.0
2021-12-15,UPCOM:TVN,17300.0,17500.0,16800.0,16900.0,555800.0
2021-12-16,UPCOM:TVN,17000.0,17100.0,16600.0,16800.0,459900.0
2021-12-17,UPCOM:TVN,16800.0,17000.0,16400.0,16600.0,880600.0
2021-12-20,UPCOM:TVN,16700.0,16800.0,16400.0,16600.0,589000.0
2021-12-21,UPCOM:TVN,16600.0,16600.0,16200.0,16400.0,546800.0
2021-12-22,UPCOM:TVN,16400.0,16600.0,16000.0,16200.0,690700.0
2021-12-23,UPCOM:TVN,16200.0,16200.0,15500.0,15900.0,1222700.0
2021-12-24,UPCOM:TVN,15500.0,16400.0,15000.0,16200.0,607500.0
2021-12-27,UPCOM:TVN,16200.0,16400.0,15900.0,16100.000000000002,293500.0
2021-12-28,UPCOM:TVN,16100.000000000002,16300.0,15800.0,16100.000000000002,562300.0
2021-12-29,UPCOM:TVN,16100.000000000002,16400.0,15900.0,16200.0,641800.0
2021-12-30,UPCOM:TVN,16200.0,16400.0,16000.0,16300.0,506800.0
2021-12-31,UPCOM:TVN,16300.0,16800.0,16300.0,16700.0,1217400.0
2022-01-04,UPCOM:TVN,16800.0,16900.0,16600.0,16900.0,710700.0
2022-01-05,UPCOM:TVN,16900.0,17000.0,16400.0,16700.0,811800.0
2022-01-06,UPCOM:TVN,16600.0,16600.0,16200.0,16300.0,677000.0
2022-01-07,UPCOM:TVN,16300.0,16500.0,16100.000000000002,16400.0,855600.0
2022-01-10,UPCOM:TVN,16500.0,16700.0,16100.000000000002,16100.000000000002,821500.0
2022-01-11,UPCOM:TVN,16100.000000000002,16300.0,15800.0,16000.0,707000.0
2022-01-12,UPCOM:TVN,16000.0,16200.0,15600.0,16100.000000000002,615200.0
2022-01-13,UPCOM:TVN,16000.0,16500.0,15700.0,16100.000000000002,956500.0
2022-01-14,UPCOM:TVN,16000.0,16300.0,15800.0,16100.000000000002,347600.0
2022-01-17,UPCOM:TVN,15900.0,16000.0,14300.0,14800.0,526700.0
2022-01-18,UPCOM:TVN,14800.0,14900.0,13500.0,13900.0,765400.0
2022-01-19,UPCOM:TVN,13900.0,14200.0,13500.0,13900.0,282700.0
2022-01-20,UPCOM:TVN,13800.0,14500.0,13800.0,14400.0,266500.0
2022-01-21,UPCOM:TVN,14500.0,14600.0,14000.0,14200.0,285500.0
2022-01-24,UPCOM:TVN,14200.0,14200.0,13000.0,13300.0,454600.0
2022-01-25,UPCOM:TVN,13100.0,13700.0,13100.0,13700.0,247500.0
2022-01-26,UPCOM:TVN,13700.0,13800.0,13200.0,13500.0,366500.0
2022-01-27,UPCOM:TVN,13600.0,13600.0,13200.0,13400.0,170200.0
2022-01-28,UPCOM:TVN,13400.0,13500.0,13200.0,13500.0,224300.0
2022-02-07,UPCOM:TVN,13500.0,14000.0,13400.0,13900.0,350200.0
2022-02-08,UPCOM:TVN,14000.0,15500.0,13800.0,15100.0,1081300.0
2022-02-09,UPCOM:TVN,15100.0,16000.0,15000.0,15800.0,1187600.0
2022-02-10,UPCOM:TVN,15700.0,15800.0,15200.0,15400.0,398000.0
2022-02-11,UPCOM:TVN,15400.0,15800.0,14700.0,15500.0,834100.0
2022-02-14,UPCOM:TVN,15500.0,15500.0,14800.0,15000.0,428000.0
2022-02-15,UPCOM:TVN,15200.0,15200.0,14700.0,15100.0,314900.0
2022-02-16,UPCOM:TVN,15100.0,15300.0,14800.0,15000.0,435900.0
2022-02-17,UPCOM:TVN,15000.0,15200.0,15000.0,15000.0,260200.0
2022-02-18,UPCOM:TVN,15100.0,15600.0,14900.0,15400.0,716400.0
2022-02-21,UPCOM:TVN,15400.0,15500.0,15200.0,15400.0,377400.0
2022-02-22,UPCOM:TVN,15200.0,15300.0,14800.0,15000.0,453100.0
2022-02-23,UPCOM:TVN,15000.0,15500.0,14900.0,15300.0,602700.0
2022-02-24,UPCOM:TVN,15300.0,15300.0,14500.0,14900.0,467500.0
2022-02-25,UPCOM:TVN,14900.0,15100.0,14800.0,15100.0,484400.0
2022-02-28,UPCOM:TVN,15000.0,16800.0,15000.0,16500.0,2765200.0
2022-03-01,UPCOM:TVN,16600.0,17200.0,16200.0,16300.0,1339700.0
2022-03-02,UPCOM:TVN,16300.0,16500.0,16000.0,16200.0,833600.0
2022-03-03,UPCOM:TVN,16100.000000000002,17300.0,16000.0,17300.0,3522400.0
2022-03-04,UPCOM:TVN,17100.0,17500.0,16700.0,16800.0,1199200.0
2022-03-07,UPCOM:TVN,17000.0,18100.0,16800.0,17600.0,1926600.0
2022-03-08,UPCOM:TVN,17600.0,17600.0,16800.0,16900.0,1588400.0
2022-03-09,UPCOM:TVN,17000.0,17300.0,16200.0,17100.0,1332800.0
2022-03-10,UPCOM:TVN,17000.0,17200.0,16800.0,16900.0,896300.0
2022-03-11,UPCOM:TVN,17000.0,17100.0,16300.0,16500.0,1167500.0
2022-03-14,UPCOM:TVN,16500.0,16900.0,16000.0,16200.0,1007100.0
2022-03-15,UPCOM:TVN,16000.0,16400.0,15700.0,16300.0,921700.0
2022-03-16,UPCOM:TVN,16300.0,16600.0,16300.0,16400.0,413400.0
2022-03-17,UPCOM:TVN,16400.0,16500.0,16100.000000000002,16300.0,364100.0
2022-03-18,UPCOM:TVN,16400.0,16700.0,16200.0,16400.0,428300.0
2022-03-21,UPCOM:TVN,16600.0,16800.0,16400.0,16500.0,474300.0
2022-03-22,UPCOM:TVN,16600.0,17200.0,16300.0,17100.0,1130200.0
2022-03-23,UPCOM:TVN,17100.0,17400.0,16700.0,16900.0,686000.0
2022-03-24,UPCOM:TVN,16900.0,17000.0,16600.0,16800.0,453200.0
2022-03-25,UPCOM:TVN,16800.0,17000.0,16600.0,16800.0,728100.0
2022-03-28,UPCOM:TVN,16800.0,17000.0,16300.0,16700.0,1007200.0
2022-03-29,UPCOM:TVN,16800.0,16900.0,16600.0,16700.0,740400.0
2022-03-30,UPCOM:TVN,16600.0,16700.0,16100.000000000002,16200.0,836600.0
2022-03-31,UPCOM:TVN,16000.0,16300.0,15600.0,15800.0,1191500.0
2022-04-01,UPCOM:TVN,15800.0,15900.0,15100.0,15900.0,670500.0
2022-04-04,UPCOM:TVN,15900.0,16000.0,15700.0,15800.0,241500.0
2022-04-05,UPCOM:TVN,15800.0,16000.0,15800.0,15900.0,318600.0
2022-04-06,UPCOM:TVN,15900.0,16300.0,15800.0,16000.0,451600.0
2022-04-07,UPCOM:TVN,16000.0,16100.000000000002,15700.0,15900.0,286000.0
2022-04-08,UPCOM:TVN,15900.0,15900.0,15200.0,15400.0,367900.0
2022-04-12,UPCOM:TVN,15500.0,15500.0,14800.0,15100.0,450400.0
2022-04-13,UPCOM:TVN,15100.0,15100.0,14200.0,15000.0,330300.0
2022-04-14,UPCOM:TVN,14900.0,15000.0,14800.0,14900.0,206300.0
2022-04-15,UPCOM:TVN,14800.0,14800.0,14200.0,14200.0,233800.0
2022-04-18,UPCOM:TVN,14200.0,14300.0,13500.0,13700.0,354900.0
2022-04-19,UPCOM:TVN,13600.0,14100.0,13300.0,13400.0,349500.0
2022-04-20,UPCOM:TVN,13500.0,13700.0,13000.0,13100.0,287400.0
2022-04-21,UPCOM:TVN,13100.0,13100.0,11500.0,12400.0,409500.0
2022-04-22,UPCOM:TVN,12000.0,13000.0,12000.0,12500.0,363400.0
2022-04-25,UPCOM:TVN,12500.0,12700.0,11100.0,11700.0,312100.0
2022-04-26,UPCOM:TVN,11800.0,12200.0,11100.0,12200.0,258700.0
2022-04-27,UPCOM:TVN,12300.0,12300.0,11800.0,12300.0,154600.0
2022-04-28,UPCOM:TVN,12300.0,12400.0,12100.0,12300.0,159600.0
2022-04-29,UPCOM:TVN,12300.0,12600.0,12200.0,12600.0,258000.0
2022-05-04,UPCOM:TVN,12600.0,12600.0,12300.0,12400.0,200900.0
2022-05-05,UPCOM:TVN,12400.0,12400.0,12000.0,12200.0,277100.0
2022-05-06,UPCOM:TVN,12200.0,12500.0,11600.0,12100.0,264600.0
2022-05-09,UPCOM:TVN,11800.0,11900.0,10400.0,10800.0,305300.0
2022-05-10,UPCOM:TVN,10700.0,11200.0,10300.0,11200.0,192800.0
2022-05-11,UPCOM:TVN,10900.0,11200.0,10800.0,11000.0,130600.0
2022-05-12,UPCOM:TVN,11000.0,11100.0,10000.0,10200.0,216700.0
2022-05-13,UPCOM:TVN,10200.0,10500.0,9400.0,9500.0,296800.0
2022-05-16,UPCOM:TVN,9500.0,10300.0,9200.0,9500.0,304300.0
2022-05-17,UPCOM:TVN,9700.0,10500.0,9600.0,10500.0,205800.0
2022-05-18,UPCOM:TVN,10600.0,10600.0,10200.0,10300.0,111900.0
2022-05-19,UPCOM:TVN,10200.0,10200.0,10000.0,10200.0,186400.0
2022-05-20,UPCOM:TVN,10000.0,10300.0,10000.0,10100.0,211300.0
2022-05-23,UPCOM:TVN,10300.0,10300.0,9900.0,10000.0,184900.0
2022-05-24,UPCOM:TVN,10100.0,10200.0,9800.0,10100.0,255600.0
2022-05-25,UPCOM:TVN,10000.0,10300.0,10000.0,10200.0,349800.0
2022-05-26,UPCOM:TVN,10200.0,10400.0,10100.0,10300.0,144300.0
2022-05-27,UPCOM:TVN,10200.0,10800.0,10200.0,10600.0,481900.0
2022-05-30,UPCOM:TVN,10700.0,10700.0,10300.0,10500.0,148600.0
