date,symbol,open,high,low,close,volume
2021-03-09,HOSE:TVS,18600.0,19050.0,18600.0,18900.0,6400.0
2021-03-10,HOSE:TVS,18900.0,18900.0,18400.0,18400.0,17200.0
2021-03-11,HOSE:TVS,18500.0,18800.0,18400.0,18600.0,50800.0
2021-03-12,HOSE:TVS,18500.0,18650.0,18500.0,18650.0,22300.0
2021-03-15,HOSE:TVS,18650.0,18850.0,18300.0,18850.0,30100.0
2021-03-16,HOSE:TVS,19200.0,19300.0,18400.0,18500.0,19300.0
2021-03-17,HOSE:TVS,18500.0,18700.0,18500.0,18600.0,7200.0
2021-03-18,HOSE:TVS,18600.0,18800.0,18400.0,18600.0,13600.0
2021-03-19,HOSE:TVS,18600.0,18800.0,18500.0,18700.0,71800.0
2021-03-22,HOSE:TVS,19000.0,19800.0,19000.0,19450.0,288700.0
2021-03-23,HOSE:TVS,19600.0,19900.0,19300.0,19300.0,123400.0
2021-03-24,HOSE:TVS,19300.0,19300.0,18650.0,19200.0,41000.0
2021-03-25,HOSE:TVS,19300.0,19300.0,18300.0,19000.0,75900.0
2021-03-26,HOSE:TVS,20000.0,20300.0,19050.0,20300.0,698800.0
2021-03-29,HOSE:TVS,21450.0,21700.0,21100.0,21700.0,298200.0
2021-03-30,HOSE:TVS,23000.0,23000.0,21000.0,21500.0,96500.0
2021-03-31,HOSE:TVS,20400.0,20900.0,20000.0,20900.0,314000.0
2021-04-01,HOSE:TVS,20400.0,21000.0,19500.0,21000.0,198300.0
2021-04-02,HOSE:TVS,21000.0,21100.0,20000.0,20900.0,105600.0
2021-04-05,HOSE:TVS,20900.0,20900.0,20050.0,20500.0,102900.0
2021-04-06,HOSE:TVS,20100.0,20400.0,19950.0,20100.0,126200.0
2021-04-07,HOSE:TVS,20000.0,20100.0,19950.0,20000.0,62500.0
2021-04-08,HOSE:TVS,20700.0,21000.0,20150.0,20600.0,71400.0
2021-04-09,HOSE:TVS,20350.0,20650.0,20300.0,20500.0,74300.0
2021-04-12,HOSE:TVS,20400.0,20600.0,20200.0,20500.0,77900.0
2021-04-13,HOSE:TVS,20700.0,20700.0,20250.0,20400.0,72300.0
2021-04-14,HOSE:TVS,20200.0,20600.0,20200.0,20600.0,94200.0
2021-04-15,HOSE:TVS,20350.0,20400.0,20200.0,20200.0,70400.0
2021-04-16,HOSE:TVS,19900.0,20100.0,19000.0,19600.0,83800.0
2021-04-19,HOSE:TVS,19600.0,20150.0,19600.0,20150.0,64500.0
2021-04-20,HOSE:TVS,20200.0,20300.0,20000.0,20000.0,35300.0
2021-04-22,HOSE:TVS,20200.0,21000.0,19900.0,19900.0,65500.0
2021-04-23,HOSE:TVS,19500.0,19850.0,18900.0,19700.0,51400.0
2021-04-26,HOSE:TVS,20250.0,20250.0,19250.0,19600.0,49400.0
2021-04-27,HOSE:TVS,19000.0,19950.0,18600.0,19950.0,42000.0
2021-04-28,HOSE:TVS,19500.0,19800.0,18750.0,19000.0,10700.0
2021-04-29,HOSE:TVS,18600.0,19500.0,18600.0,19000.0,27300.0
2021-05-04,HOSE:TVS,18300.0,19500.0,18300.0,19350.0,17800.0
2021-05-05,HOSE:TVS,19400.0,20000.0,18800.0,19000.0,35200.0
2021-05-06,HOSE:TVS,19450.0,19600.0,19000.0,19000.0,19100.0
2021-05-07,HOSE:TVS,19000.0,19550.0,18800.0,19300.0,18800.0
2021-05-10,HOSE:TVS,19300.0,19400.0,18700.0,19300.0,51000.0
2021-05-11,HOSE:TVS,19400.0,20650.0,19400.0,20000.0,67800.0
2021-05-12,HOSE:TVS,20000.0,20400.0,19700.0,20300.0,26400.0
2021-05-13,HOSE:TVS,19500.0,20500.0,19500.0,20000.0,56900.0
2021-05-14,HOSE:TVS,20000.0,20500.0,19800.0,19900.0,53100.0
2021-05-17,HOSE:TVS,19900.0,19900.0,19500.0,19800.0,30000.0
2021-05-18,HOSE:TVS,19500.0,19700.0,19300.0,19600.0,10800.0
2021-05-19,HOSE:TVS,19600.0,19600.0,19200.0,19500.0,15300.0
2021-05-20,HOSE:TVS,19350.0,19700.0,19000.0,19500.0,60200.0
2021-05-21,HOSE:TVS,19400.0,20000.0,19000.0,19950.0,134300.0
2021-05-24,HOSE:TVS,20200.0,20600.0,19900.0,20300.0,718200.0
2021-05-25,HOSE:TVS,20200.0,20300.0,19950.0,20000.0,100400.0
2021-05-26,HOSE:TVS,20100.0,21100.0,20000.0,21100.0,96600.0
2021-05-27,HOSE:TVS,21800.0,21800.0,21000.0,21000.0,109900.0
2021-05-28,HOSE:TVS,21000.0,21550.0,20600.0,21450.0,50800.0
2021-05-31,HOSE:TVS,22450.0,22950.0,22300.0,22900.0,192900.0
2021-06-01,HOSE:TVS,23050.0,23900.0,23000.0,23150.0,259900.0
2021-06-02,HOSE:TVS,23050.0,23200.0,22550.0,22700.0,144900.0
2021-06-03,HOSE:TVS,23200.0,24250.0,23200.0,24200.0,376800.0
2021-06-04,HOSE:TVS,25000.0,25100.0,24300.0,24800.0,223000.0
2021-06-07,HOSE:TVS,25100.0,25100.0,23300.0,23600.0,165000.0
2021-06-08,HOSE:TVS,22850.0,23400.0,22000.0,22000.0,202100.0
2021-06-09,HOSE:TVS,22000.0,23200.0,21800.0,23000.0,242600.0
2021-06-10,HOSE:TVS,23000.0,23550.0,23000.0,23500.0,147800.0
2021-06-11,HOSE:TVS,23100.0,25000.0,23050.0,23800.0,150000.0
2021-06-14,HOSE:TVS,23800.0,24500.0,23000.0,23800.0,170700.0
2021-06-15,HOSE:TVS,23800.0,24400.0,23700.0,24200.0,152700.0
2021-06-16,HOSE:TVS,24700.0,24700.0,23500.0,24200.0,100900.0
2021-06-17,HOSE:TVS,24000.0,24500.0,23900.0,24450.0,128600.0
2021-06-18,HOSE:TVS,24500.0,24800.0,24400.0,24500.0,144200.0
2021-06-21,HOSE:TVS,24500.0,24600.0,24000.0,24450.0,253900.0
2021-06-22,HOSE:TVS,24400.0,24500.0,24000.0,24100.0,97900.0
2021-06-23,HOSE:TVS,24350.0,24500.0,24000.0,24100.0,96900.0
2021-06-24,HOSE:TVS,24100.0,24200.0,24000.0,24000.0,60600.0
2021-06-25,HOSE:TVS,24150.0,24800.0,24000.0,24600.0,110900.0
2021-06-28,HOSE:TVS,25200.0,25400.0,24900.0,25050.0,76200.0
2021-06-29,HOSE:TVS,25400.0,25400.0,24900.0,25000.0,71900.0
2021-06-30,HOSE:TVS,25000.0,25000.0,24500.0,24550.0,39300.0
2021-07-01,HOSE:TVS,24750.0,26000.0,24500.0,25300.0,118700.0
2021-07-02,HOSE:TVS,25600.0,27050.0,25500.0,26750.0,245800.0
2021-07-05,HOSE:TVS,27400.0,28250.0,27100.0,27300.0,248300.0
2021-07-06,HOSE:TVS,27350.0,28300.0,26000.0,26000.0,173800.0
2021-07-07,HOSE:TVS,25350.0,26200.0,25000.0,26050.0,136600.0
2021-07-08,HOSE:TVS,26950.0,26950.0,25800.0,25800.0,90600.0
2021-07-09,HOSE:TVS,25900.0,25900.0,24200.0,24800.0,82800.0
2021-07-12,HOSE:TVS,24000.0,24700.0,23500.0,24700.0,372400.0
2021-07-13,HOSE:TVS,25900.0,25900.0,24500.0,24900.0,59100.0
2021-07-14,HOSE:TVS,25050.0,25150.0,24400.0,24650.0,38700.0
2021-07-15,HOSE:TVS,24650.0,25250.0,24650.0,25250.0,56600.0
2021-07-16,HOSE:TVS,25700.0,25750.0,24900.0,25250.0,28700.0
2021-07-19,HOSE:TVS,23800.0,25200.0,23800.0,24000.0,72300.0
2021-07-20,HOSE:TVS,24450.0,24900.0,23900.0,24900.0,26500.0
2021-07-21,HOSE:TVS,26300.0,26300.0,24950.0,25500.0,75800.0
2021-07-22,HOSE:TVS,25600.0,25800.0,25000.0,25700.0,47100.0
2021-07-23,HOSE:TVS,25900.0,25900.0,24250.0,25300.0,97600.0
2021-07-26,HOSE:TVS,25000.0,25000.0,24200.0,25000.0,12900.0
2021-07-27,HOSE:TVS,25400.0,25400.0,24700.0,25000.0,18400.0
2021-07-28,HOSE:TVS,24600.0,25000.0,24500.0,25000.0,16500.0
2021-07-29,HOSE:TVS,24950.0,25050.0,24500.0,24650.0,33900.0
2021-07-30,HOSE:TVS,24700.0,25200.0,24700.0,25000.0,58500.0
2021-08-02,HOSE:TVS,25000.0,25700.0,25000.0,25500.0,80700.0
2021-08-03,HOSE:TVS,25750.0,25750.0,25450.0,25600.0,82400.0
2021-08-04,HOSE:TVS,25800.0,26000.0,25150.0,25650.0,71400.0
2021-08-05,HOSE:TVS,25500.0,25600.0,25000.0,25600.0,34600.0
2021-08-06,HOSE:TVS,25600.0,25700.0,25250.0,25250.0,67500.0
2021-08-09,HOSE:TVS,25400.0,27000.0,25000.0,26700.0,139000.0
2021-08-10,HOSE:TVS,26700.0,27650.0,26000.0,26900.0,93200.0
2021-08-11,HOSE:TVS,26400.0,26700.0,26400.0,26500.0,60200.0
2021-08-12,HOSE:TVS,26300.0,26700.0,26000.0,26000.0,103100.0
2021-08-13,HOSE:TVS,26000.0,26600.0,25500.0,26300.0,52200.0
2021-08-16,HOSE:TVS,27700.0,28100.0,27600.0,28100.0,379200.0
2021-08-17,HOSE:TVS,30000.0,30050.0,29000.0,30050.0,373200.0
2021-08-18,HOSE:TVS,30500.0,31500.0,30500.0,30700.0,129200.0
2021-08-19,HOSE:TVS,30500.0,31750.0,29500.0,31750.0,242000.0
2021-08-20,HOSE:TVS,31850.0,32100.0,30100.0,31500.0,326400.0
2021-08-23,HOSE:TVS,31450.0,33700.0,31450.0,33700.0,275100.0
2021-08-24,HOSE:TVS,34100.0,35800.0,31500.0,32400.0,253900.0
2021-08-25,HOSE:TVS,32250.0,32400.0,31050.0,32400.0,122100.0
2021-08-26,HOSE:TVS,32400.0,33000.0,32000.0,32500.0,112400.0
2021-08-27,HOSE:TVS,32500.0,33000.0,31350.0,32600.0,200600.0
2021-08-30,HOSE:TVS,33500.0,34850.0,32700.000000000004,34850.0,293900.0
2021-08-31,HOSE:TVS,36400.0,37200.0,35350.0,35700.0,342500.0
2021-09-01,HOSE:TVS,35800.0,36700.0,35200.0,36600.0,148800.0
2021-09-06,HOSE:TVS,37300.0,38700.0,36500.0,38250.0,188100.0
2021-09-07,HOSE:TVS,39000.0,39350.0,37000.0,38000.0,263600.0
2021-09-08,HOSE:TVS,38200.0,38200.0,35400.0,36950.0,132200.0
2021-09-09,HOSE:TVS,36900.0,37200.0,35800.0,36950.0,98100.0
2021-09-10,HOSE:TVS,36950.0,37500.0,36700.0,37000.0,70700.0
2021-09-13,HOSE:TVS,36800.0,37300.0,35400.0,36400.0,156300.0
2021-09-14,HOSE:TVS,36400.0,37800.0,36000.0,37400.0,129600.0
2021-09-15,HOSE:TVS,37350.0,37350.0,35600.0,36900.0,109700.0
2021-09-16,HOSE:TVS,36000.0,37300.0,35900.0,36900.0,84300.0
2021-09-17,HOSE:TVS,37200.0,38000.0,36000.0,38000.0,196400.0
2021-09-20,HOSE:TVS,39000.0,39000.0,36500.0,37900.0,109700.0
2021-09-21,HOSE:TVS,36300.0,37400.0,36300.0,37200.0,91200.0
2021-09-22,HOSE:TVS,36500.0,37200.0,36000.0,37000.0,111400.0
2021-09-23,HOSE:TVS,37500.0,37500.0,36300.0,36500.0,73700.0
2021-09-24,HOSE:TVS,36200.0,36800.0,35500.0,35550.0,96600.0
2021-09-27,HOSE:TVS,34100.0,35200.0,34050.0,34050.0,100600.0
2021-09-28,HOSE:TVS,33100.0,34050.0,33000.0,34050.0,83200.0
2021-09-29,HOSE:TVS,33000.0,34000.0,33000.0,33300.0,25200.0
2021-09-30,HOSE:TVS,33300.0,34150.0,33300.0,33700.0,24400.0
2021-10-01,HOSE:TVS,33700.0,34000.0,33500.0,33600.0,18900.0
2021-10-04,HOSE:TVS,33650.0,34300.0,33000.0,34000.0,73400.0
2021-10-05,HOSE:TVS,35000.0,35450.0,34350.0,35400.0,45400.0
2021-10-06,HOSE:TVS,35400.0,35500.0,34700.0,35150.0,22300.0
2021-10-07,HOSE:TVS,35150.0,35300.0,34800.0,35000.0,42800.0
2021-10-08,HOSE:TVS,34200.0,35000.0,34200.0,34600.0,39100.0
2021-10-11,HOSE:TVS,31650.0,33800.0,31650.0,33300.0,69500.0
2021-10-12,HOSE:TVS,33300.0,33300.0,32100.0,32800.0,50400.0
2021-10-13,HOSE:TVS,33000.0,33200.0,32500.0,32750.0,66200.0
2021-10-14,HOSE:TVS,32750.0,33000.0,32650.0,32800.0,39800.0
2021-10-15,HOSE:TVS,32850.0,32950.0,32650.0,32800.0,27700.0
2021-10-18,HOSE:TVS,32700.000000000004,32700.000000000004,31000.0,32500.0,119900.0
2021-10-19,HOSE:TVS,31800.0,33000.0,31750.0,32000.0,64400.0
2021-10-20,HOSE:TVS,32800.0,33000.0,32050.0,33000.0,66700.0
2021-10-21,HOSE:TVS,33800.0,33800.0,32200.000000000004,32850.0,91700.0
2021-10-22,HOSE:TVS,32850.0,32850.0,31900.0,32400.0,82300.0
2021-10-25,HOSE:TVS,31900.0,32000.0,31050.0,31400.0,92100.0
2021-10-26,HOSE:TVS,31450.0,31900.0,31300.0,31450.0,31500.0
2021-10-27,HOSE:TVS,31800.0,31950.0,31000.0,31850.0,467000.0
2021-10-28,HOSE:TVS,32700.000000000004,33200.0,32000.0,33200.0,685100.0
2021-10-29,HOSE:TVS,33900.0,35500.0,33300.0,35500.0,401300.0
2021-11-01,HOSE:TVS,37900.0,37950.0,37500.0,37950.0,391400.0
2021-11-02,HOSE:TVS,40000.0,40000.0,39300.0,39550.0,315600.0
2021-11-03,HOSE:TVS,38100.0,40200.0,36900.0,38200.0,340600.0
2021-11-04,HOSE:TVS,37500.0,40200.0,37300.0,40000.0,314500.0
2021-11-05,HOSE:TVS,40000.0,40450.0,39000.0,39500.0,150900.0
2021-11-08,HOSE:TVS,39500.0,41000.0,36750.0,39950.0,217000.0
2021-11-09,HOSE:TVS,39000.0,40000.0,39000.0,39300.0,138400.0
2021-11-10,HOSE:TVS,39500.0,40500.0,39500.0,40000.0,254400.0
2021-11-11,HOSE:TVS,40000.0,40400.0,39000.0,40150.0,233700.0
2021-11-12,HOSE:TVS,39300.0,40300.0,39300.0,40150.0,235800.0
2021-11-15,HOSE:TVS,41000.0,42950.0,41000.0,42950.0,326400.0
2021-11-16,HOSE:TVS,43900.0,45950.0,43150.0,45950.0,319300.0
2021-11-17,HOSE:TVS,46500.0,46800.0,45100.0,46000.0,198000.0
2021-11-18,HOSE:TVS,46000.0,48950.0,44800.0,48000.0,233100.0
2021-11-19,HOSE:TVS,49000.0,50500.0,45000.0,47000.0,293500.0
2021-11-22,HOSE:TVS,45050.0,47200.0,45050.0,45050.0,146500.0
2021-11-23,HOSE:TVS,45000.0,46050.0,44200.0,46050.0,84600.0
2021-11-24,HOSE:TVS,47000.0,47500.0,42950.0,47350.0,104300.0
2021-11-25,HOSE:TVS,47300.0,48000.0,45900.0,46800.0,142000.0
2021-11-26,HOSE:TVS,46900.0,47000.0,46250.0,46550.0,89100.0
2021-11-29,HOSE:TVS,44500.0,47500.0,44500.0,47000.0,158100.0
2021-11-30,HOSE:TVS,47800.0,48800.0,47300.0,48200.0,169100.0
2021-12-01,HOSE:TVS,48200.0,48200.0,46500.0,47350.0,72600.0
2021-12-02,HOSE:TVS,47350.0,47350.0,45700.0,45800.0,156500.0
2021-12-03,HOSE:TVS,45600.0,46900.0,43500.0,43550.0,157000.0
2021-12-06,HOSE:TVS,42500.0,43500.0,40550.0,40600.0,173400.0
2021-12-07,HOSE:TVS,40700.0,42400.0,40700.0,42300.0,70400.0
2021-12-08,HOSE:TVS,43000.0,43400.0,41750.0,42300.0,23600.0
2021-12-09,HOSE:TVS,42800.0,42800.0,41000.0,42700.0,61700.0
2021-12-10,HOSE:TVS,42700.0,43000.0,40500.0,41900.0,65500.0
2021-12-13,HOSE:TVS,44500.0,44800.0,44200.0,44800.0,87000.0
2021-12-14,HOSE:TVS,47900.0,47900.0,46900.0,47500.0,1537900.0
2021-12-15,HOSE:TVS,47900.0,47900.0,45800.0,46500.0,159600.0
2021-12-16,HOSE:TVS,46500.0,46600.0,45800.0,46600.0,64700.0
2021-12-17,HOSE:TVS,49850.0,49850.0,49850.0,49850.0,1032700.0
2021-12-20,HOSE:TVS,53300.0,53300.0,53300.0,53300.0,433500.0
2021-12-21,HOSE:TVS,56600.0,57000.0,54000.0,57000.0,1063200.0
2021-12-22,HOSE:TVS,60900.0,60900.0,60900.0,60900.0,432700.0
2021-12-23,HOSE:TVS,65099.99999999999,65099.99999999999,61100.0,65099.99999999999,1278300.0
2021-12-24,HOSE:TVS,69400.0,69500.0,65099.99999999999,67000.0,843600.0
2021-12-27,HOSE:TVS,62700.0,68000.0,62400.0,66900.0,1134500.0
2021-12-28,HOSE:TVS,64599.99999999999,66900.0,62300.0,62300.0,562700.0
2021-12-29,HOSE:TVS,58700.0,62000.0,58700.0,60500.0,447400.0
2021-12-30,HOSE:TVS,62000.0,64099.99999999999,60500.0,60900.0,601500.0
2021-12-31,HOSE:TVS,62400.0,63000.0,58000.0,60500.0,186400.0
2022-01-04,HOSE:TVS,60400.0,62400.0,59400.0,59700.0,425200.0
2022-01-05,HOSE:TVS,59600.0,59700.0,55600.0,56600.0,616000.0
2022-01-06,HOSE:TVS,56800.0,59300.0,53300.0,58900.0,515200.0
2022-01-07,HOSE:TVS,60000.0,60000.0,56500.0,57900.0,246300.0
2022-01-10,HOSE:TVS,55000.0,59000.0,54000.0,54100.0,366800.0
2022-01-11,HOSE:TVS,53900.0,55800.0,52000.0,52300.0,228300.0
2022-01-12,HOSE:TVS,51900.0,52100.0,49500.0,50900.0,419600.0
2022-01-13,HOSE:TVS,51500.0,52500.0,47350.0,47350.0,672900.0
2022-01-14,HOSE:TVS,45000.0,47350.0,44900.0,45550.0,260100.0
2022-01-17,HOSE:TVS,45650.0,47000.0,42400.0,42450.0,553200.0
2022-01-18,HOSE:TVS,43000.0,43000.0,39800.0,39850.0,420500.0
2022-01-19,HOSE:TVS,40950.0,42600.0,39850.0,42600.0,227400.0
2022-01-20,HOSE:TVS,45000.0,45550.0,43050.0,45550.0,292700.0
2022-01-21,HOSE:TVS,48700.0,48700.0,45550.0,46800.0,512600.0
2022-01-24,HOSE:TVS,44950.0,46000.0,43550.0,43550.0,217400.0
2022-01-25,HOSE:TVS,41000.0,43500.0,41000.0,43500.0,129300.0
2022-01-26,HOSE:TVS,43000.0,46500.0,41800.0,42500.0,137500.0
2022-01-27,HOSE:TVS,41600.0,43000.0,41200.0,42850.0,112200.0
2022-01-28,HOSE:TVS,42900.0,43000.0,40850.0,43000.0,117200.0
2022-02-07,HOSE:TVS,44500.0,44500.0,43550.0,43550.0,144000.0
2022-02-08,HOSE:TVS,43550.0,43950.0,43000.0,43400.0,93900.0
2022-02-09,HOSE:TVS,43800.0,44800.0,41000.0,44600.0,506200.0
2022-02-10,HOSE:TVS,45500.0,47700.0,44700.0,47700.0,275900.0
2022-02-11,HOSE:TVS,51000.0,51000.0,48200.0,51000.0,440800.0
2022-02-14,HOSE:TVS,49000.0,50900.0,48500.0,48600.0,245300.0
2022-02-15,HOSE:TVS,47700.0,49000.0,45200.0,48700.0,196800.0
2022-02-16,HOSE:TVS,49700.0,49700.0,48250.0,49000.0,116400.0
2022-02-17,HOSE:TVS,49400.0,50500.0,48900.0,49400.0,259100.0
2022-02-18,HOSE:TVS,49000.0,50000.0,48000.0,49000.0,147300.0
2022-02-21,HOSE:TVS,50300.0,50300.0,48600.0,49000.0,220900.0
2022-02-22,HOSE:TVS,49000.0,49000.0,45600.0,47500.0,225700.0
2022-02-23,HOSE:TVS,48000.0,48400.0,47600.0,47800.0,69600.0
2022-02-24,HOSE:TVS,47900.0,48450.0,44500.0,46400.0,258300.0
2022-02-25,HOSE:TVS,46900.0,48500.0,46900.0,47500.0,133600.0
2022-02-28,HOSE:TVS,46500.0,48500.0,46000.0,46900.0,158500.0
2022-03-01,HOSE:TVS,46800.0,47800.0,44500.0,47500.0,185000.0
2022-03-02,HOSE:TVS,47500.0,47900.0,46700.0,46950.0,139300.0
2022-03-03,HOSE:TVS,47000.0,47500.0,46800.0,47500.0,156100.0
2022-03-04,HOSE:TVS,48500.0,49000.0,48300.0,48600.0,384500.0
2022-03-07,HOSE:TVS,49000.0,49000.0,48000.0,48400.0,242300.0
2022-03-08,HOSE:TVS,48000.0,49750.0,47000.0,47900.0,254300.0
2022-03-09,HOSE:TVS,48250.0,48300.0,46400.0,47300.0,128000.0
2022-03-10,HOSE:TVS,48700.0,48700.0,47000.0,48000.0,122100.0
2022-03-11,HOSE:TVS,47200.0,48000.0,46800.0,46900.0,208200.0
2022-03-14,HOSE:TVS,46850.0,46850.0,44000.0,44000.0,314300.0
2022-03-15,HOSE:TVS,44000.0,45450.0,44000.0,44950.0,62700.0
2022-03-16,HOSE:TVS,45500.0,45500.0,44250.0,45200.0,46100.0
2022-03-17,HOSE:TVS,46000.0,46900.0,46000.0,46050.0,81900.0
2022-03-18,HOSE:TVS,47000.0,47000.0,46200.0,46800.0,84000.0
2022-03-21,HOSE:TVS,48000.0,48000.0,46500.0,47200.0,147200.0
2022-03-22,HOSE:TVS,47200.0,47200.0,46800.0,47000.0,154400.0
2022-03-23,HOSE:TVS,48000.0,48000.0,46900.0,46900.0,178900.0
2022-03-24,HOSE:TVS,46200.0,46950.0,46200.0,46250.0,92300.0
2022-03-25,HOSE:TVS,47200.0,47200.0,46000.0,46150.0,80400.0
2022-03-28,HOSE:TVS,46150.0,46150.0,44300.0,44750.0,154100.0
2022-03-29,HOSE:TVS,44700.0,45700.0,44700.0,45700.0,105600.0
2022-03-30,HOSE:TVS,45000.0,46200.0,45000.0,45600.0,77400.0
2022-03-31,HOSE:TVS,45600.0,45950.0,44950.0,45300.0,74100.0
2022-04-01,HOSE:TVS,45500.0,46500.0,44800.0,46500.0,84700.0
2022-04-04,HOSE:TVS,46500.0,48800.0,46500.0,48000.0,375000.0
2022-04-05,HOSE:TVS,47850.0,47850.0,46500.0,46600.0,95200.0
2022-04-06,HOSE:TVS,46600.0,47000.0,46000.0,46500.0,56100.0
2022-04-07,HOSE:TVS,46500.0,46500.0,45000.0,45000.0,130800.0
2022-04-08,HOSE:TVS,46000.0,46000.0,44700.0,45800.0,80000.0
2022-04-12,HOSE:TVS,45200.0,45750.0,44500.0,44500.0,91800.0
2022-04-13,HOSE:TVS,44500.0,45300.0,42800.0,44500.0,111900.0
2022-04-14,HOSE:TVS,45000.0,45000.0,43700.0,43700.0,75600.0
2022-04-15,HOSE:TVS,43000.0,43600.0,43000.0,43150.0,60300.0
2022-04-18,HOSE:TVS,43000.0,43000.0,40500.0,41100.0,139600.0
2022-04-19,HOSE:TVS,41300.0,42000.0,39100.0,39100.0,77100.0
2022-04-20,HOSE:TVS,39000.0,40000.0,36500.0,36600.0,93200.0
2022-04-21,HOSE:TVS,34050.0,38100.0,34050.0,37900.0,304300.0
2022-04-22,HOSE:TVS,39200.0,39500.0,35300.0,37100.0,149700.0
2022-04-25,HOSE:TVS,36500.0,37100.0,34550.0,34550.0,118900.0
2022-04-26,HOSE:TVS,33500.0,35900.0,33400.0,34600.0,226500.0
2022-04-27,HOSE:TVS,34500.0,34500.0,33000.0,34350.0,96000.0
2022-04-28,HOSE:TVS,34350.0,35500.0,34350.0,35100.0,29500.0
2022-04-29,HOSE:TVS,34600.0,35500.0,34400.0,35200.0,28300.0
2022-05-04,HOSE:TVS,35150.0,35950.0,34000.0,34850.0,43200.0
2022-05-05,HOSE:TVS,35850.0,35850.0,33800.0,34100.0,42800.0
2022-05-06,HOSE:TVS,33950.0,33950.0,32100.0,32100.0,99000.0
2022-05-09,HOSE:TVS,32000.0,32100.0,29900.0,29900.0,149800.0
2022-05-10,HOSE:TVS,27850.0,30000.0,27850.0,29700.0,104400.0
2022-05-11,HOSE:TVS,31100.0,31500.0,29700.0,29800.0,33900.0
2022-05-12,HOSE:TVS,29500.0,30500.0,27750.0,28000.0,172600.0
2022-05-13,HOSE:TVS,28000.0,29000.0,26050.0,26050.0,133200.0
2022-05-16,HOSE:TVS,27500.0,27850.0,26150.0,27500.0,138000.0
2022-05-17,HOSE:TVS,27600.0,29400.0,27600.0,29400.0,86900.0
2022-05-18,HOSE:TVS,31200.0,31450.0,30550.0,31450.0,105500.0
2022-05-19,HOSE:TVS,30000.0,31500.0,30000.0,31450.0,105000.0
2022-05-20,HOSE:TVS,31450.0,33650.0,31000.0,33650.0,123700.0
2022-05-23,HOSE:TVS,34600.0,35500.0,33000.0,33200.0,92800.0
2022-05-24,HOSE:TVS,33000.0,34900.0,33000.0,33500.0,54100.0
2022-05-25,HOSE:TVS,33000.0,35000.0,33000.0,34100.0,35900.0
2022-05-26,HOSE:TVS,34950.0,35000.0,34000.0,34600.0,136600.0
2022-05-27,HOSE:TVS,35500.0,35500.0,34000.0,34650.0,45800.0
2022-05-30,HOSE:TVS,35200.0,35200.0,34500.0,34800.0,35200.0
2022-05-31,HOSE:TVS,34500.0,35150.0,34000.0,34400.0,25100.0
2022-06-01,HOSE:TVS,34800.0,34800.0,33100.0,33750.0,45900.0
2022-06-02,HOSE:TVS,34750.0,34750.0,33200.0,33250.0,39500.0
2022-06-03,HOSE:TVS,33100.0,33400.0,31600.0,31600.0,66500.0
2022-06-06,HOSE:TVS,31050.0,33050.0,31050.0,32550.0,92000.0
2022-06-07,HOSE:TVS,33700.0,33700.0,30550.0,31850.0,51700.0
2022-06-08,HOSE:TVS,32500.0,33500.0,31000.0,31000.0,140700.0
2022-06-09,HOSE:TVS,31000.0,32700.000000000004,31000.0,32400.0,28300.0
2022-06-10,HOSE:TVS,31900.0,32750.0,31400.0,31650.0,21600.0
2022-06-13,HOSE:TVS,30200.0,31400.0,29450.0,30100.0,123000.0
2022-06-14,HOSE:TVS,29450.0,30000.0,28100.0,29600.0,31100.0
2022-06-15,HOSE:TVS,29800.0,29950.0,27800.0,28150.0,88845.0
2022-06-16,HOSE:TVS,28200.0,29000.0,28000.0,28300.0,43600.0
2022-06-17,HOSE:TVS,27000.0,27400.0,26600.0,27150.0,44100.0
2022-06-20,HOSE:TVS,27150.0,28200.0,27150.0,27700.0,84300.0
2022-06-21,HOSE:TVS,29500.0,29500.0,27100.0,27700.0,26700.0
2022-06-22,HOSE:TVS,27600.0,29000.0,27600.0,29000.0,132700.0
2022-06-23,HOSE:TVS,29000.0,29700.0,28000.0,29350.0,29200.0
2022-06-24,HOSE:TVS,29000.0,30000.0,29000.0,30000.0,57300.0
2022-06-27,HOSE:TVS,30000.0,30500.0,29600.0,30500.0,30800.0
2022-06-28,HOSE:TVS,30500.0,30600.0,30050.0,30200.0,22400.0
2022-06-29,HOSE:TVS,30100.0,30500.0,30000.0,30150.0,31800.0
2022-06-30,HOSE:TVS,30150.0,32250.0,30150.0,32250.0,193400.0
2022-07-01,HOSE:TVS,32300.0,32600.0,31500.0,32300.0,121400.0
2022-07-04,HOSE:TVS,32900.0,33500.0,32700.000000000004,32700.000000000004,38000.0
2022-07-05,HOSE:TVS,32500.0,32650.0,31900.0,31900.0,99800.0
2022-07-06,HOSE:TVS,31600.0,31900.0,31500.0,31600.0,54200.0
2022-07-07,HOSE:TVS,30600.0,31100.0,30600.0,31000.0,24800.0
2022-07-08,HOSE:TVS,31100.0,32500.0,31100.0,31650.0,16500.0
2022-07-11,HOSE:TVS,31300.0,32250.0,31300.0,31600.0,15000.0
2022-07-12,HOSE:TVS,31300.0,32000.0,31300.0,31950.0,19300.0
2022-07-13,HOSE:TVS,32500.0,32500.0,31450.0,31600.0,25800.0
2022-07-14,HOSE:TVS,31500.0,33000.0,31400.0,32050.0,22600.0
