date,symbol,open,high,low,close,volume
2021-03-12,HOSE:TV2,58000.0,58500.0,56800.0,57000.0,310200.0
2021-03-15,HOSE:TV2,57000.0,58600.0,56500.0,57900.0,388500.0
2021-03-16,HOSE:TV2,57900.0,59100.0,57800.0,58900.0,694600.0
2021-03-17,HOSE:TV2,59000.0,61000.0,58500.0,60800.0,538000.0
2021-03-18,HOSE:TV2,60800.0,60800.0,60100.0,60200.0,185300.0
2021-03-19,HOSE:TV2,60000.0,60800.0,59300.0,60400.0,352400.0
2021-03-22,HOSE:TV2,60300.0,60300.0,59000.0,59700.0,230000.0
2021-03-23,HOSE:TV2,59700.0,59800.0,58100.0,59100.0,298000.0
2021-03-24,HOSE:TV2,58100.0,58400.0,56000.0,57000.0,446800.0
2021-03-25,HOSE:TV2,57400.0,57500.0,56000.0,57300.0,270400.0
2021-03-26,HOSE:TV2,56300.0,57300.0,56000.0,56500.0,222700.0
2021-03-29,HOSE:TV2,56900.0,58600.0,56600.0,58600.0,328100.0
2021-03-30,HOSE:TV2,58600.0,58700.0,58100.0,58700.0,178600.0
2021-03-31,HOSE:TV2,58700.0,58700.0,58000.0,58400.0,140900.0
2021-04-01,HOSE:TV2,58200.0,58500.0,57800.0,58300.0,334900.0
2021-04-02,HOSE:TV2,58500.0,59100.0,58100.0,58900.0,243300.0
2021-04-05,HOSE:TV2,58900.0,59800.0,58400.0,59300.0,200200.0
2021-04-06,HOSE:TV2,59300.0,59300.0,57500.0,58000.0,164700.0
2021-04-07,HOSE:TV2,57200.0,59000.0,57200.0,58000.0,197700.0
2021-04-08,HOSE:TV2,58000.0,58200.0,57500.0,58000.0,209700.0
2021-04-09,HOSE:TV2,58000.0,58000.0,57000.0,57500.0,195500.0
2021-04-12,HOSE:TV2,57100.0,58900.0,56700.0,58000.0,289300.0
2021-04-13,HOSE:TV2,58000.0,58000.0,56900.0,57300.0,128700.0
2021-04-14,HOSE:TV2,57000.0,57100.0,56500.0,57000.0,97500.0
2021-04-15,HOSE:TV2,56700.0,57000.0,56300.0,56300.0,194100.0
2021-04-16,HOSE:TV2,56200.0,56300.0,54500.0,55000.0,258900.0
2021-04-19,HOSE:TV2,55000.0,56300.0,54600.0,56300.0,246500.0
2021-04-20,HOSE:TV2,56300.0,56600.0,55000.0,55500.0,176300.0
2021-04-22,HOSE:TV2,55800.0,55800.0,54500.0,54600.0,67300.0
2021-04-23,HOSE:TV2,54600.0,54800.0,53900.0,54700.0,169300.0
2021-04-26,HOSE:TV2,54800.0,54800.0,53400.0,53400.0,184500.0
2021-04-27,HOSE:TV2,53100.0,53600.0,52800.0,53600.0,84100.0
2021-04-28,HOSE:TV2,53600.0,54300.0,53100.0,53900.0,120400.0
2021-04-29,HOSE:TV2,53900.0,54000.0,53500.0,53500.0,86400.0
2021-05-04,HOSE:TV2,51100.0,52900.0,51000.0,52400.0,168300.0
2021-05-05,HOSE:TV2,52800.0,52900.0,52000.0,52000.0,153700.0
2021-05-06,HOSE:TV2,52100.0,52100.0,51200.0,51200.0,189400.0
2021-05-07,HOSE:TV2,51200.0,51200.0,49500.0,49600.0,293500.0
2021-05-10,HOSE:TV2,49100.0,49600.0,48200.0,49400.0,257200.0
2021-05-11,HOSE:TV2,49600.0,52500.0,49600.0,52000.0,329900.0
2021-05-12,HOSE:TV2,51600.0,52100.0,51100.0,51300.0,80900.0
2021-05-13,HOSE:TV2,51400.0,51800.0,51300.0,51500.0,85600.0
2021-05-14,HOSE:TV2,51000.0,51500.0,50600.0,50600.0,135200.0
2021-05-17,HOSE:TV2,50200.0,50200.0,49200.0,49550.0,280900.0
2021-05-18,HOSE:TV2,49400.0,49850.0,49300.0,49550.0,68900.0
2021-05-19,HOSE:TV2,49600.0,49600.0,48700.0,49000.0,133000.0
2021-05-20,HOSE:TV2,48500.0,49000.0,48400.0,48650.0,60700.0
2021-05-21,HOSE:TV2,48500.0,49700.0,48050.0,49500.0,139400.0
2021-05-24,HOSE:TV2,49000.0,49750.0,48900.0,49600.0,197300.0
2021-05-25,HOSE:TV2,49600.0,50600.0,49600.0,50200.0,159900.0
2021-05-26,HOSE:TV2,50200.0,50200.0,49550.0,49800.0,62300.0
2021-05-27,HOSE:TV2,49700.0,50000.0,49400.0,49600.0,76000.0
2021-05-28,HOSE:TV2,49600.0,49700.0,48900.0,49600.0,81000.0
2021-05-31,HOSE:TV2,49600.0,49750.0,49100.0,49500.0,81100.0
2021-06-01,HOSE:TV2,49000.0,49300.0,48800.0,48900.0,106700.0
2021-06-02,HOSE:TV2,48900.0,49250.0,48800.0,49250.0,68900.0
2021-06-03,HOSE:TV2,49300.0,51000.0,49250.0,50800.0,207200.0
2021-06-04,HOSE:TV2,50900.0,52000.0,50800.0,51700.0,240500.0
2021-06-07,HOSE:TV2,51900.0,52700.0,51900.0,52100.0,249600.0
2021-06-08,HOSE:TV2,52200.0,52200.0,51500.0,51600.0,168000.0
2021-06-09,HOSE:TV2,51500.0,51600.0,50000.0,51600.0,127400.0
2021-06-10,HOSE:TV2,51600.0,52200.0,51000.0,51800.0,83800.0
2021-06-11,HOSE:TV2,51800.0,55000.0,51800.0,55000.0,1008450.0
2021-06-14,HOSE:TV2,55000.0,55000.0,54000.0,54200.0,111000.0
2021-06-15,HOSE:TV2,54200.0,54400.0,53800.0,54200.0,128900.0
2021-06-16,HOSE:TV2,54500.0,56500.0,54100.0,55500.0,178800.0
2021-06-17,HOSE:TV2,55500.0,56600.0,55000.0,56000.0,118400.0
2021-06-18,HOSE:TV2,56000.0,56000.0,55100.0,56000.0,84600.0
2021-06-21,HOSE:TV2,56100.0,58300.0,55300.0,57700.0,362500.0
2021-06-22,HOSE:TV2,58900.0,59000.0,57300.0,57900.0,207900.0
2021-06-23,HOSE:TV2,57900.0,57900.0,56000.0,57000.0,96000.0
2021-06-24,HOSE:TV2,56800.0,57000.0,56000.0,56500.0,105500.0
2021-06-25,HOSE:TV2,57000.0,57800.0,56500.0,57500.0,173300.0
2021-06-28,HOSE:TV2,58000.0,58400.0,57800.0,58200.0,198600.0
2021-06-29,HOSE:TV2,58800.0,60000.0,57900.0,59000.0,400500.0
2021-06-30,HOSE:TV2,58500.0,59500.0,58300.0,58800.0,129000.0
2021-07-01,HOSE:TV2,58900.0,59000.0,57800.0,58200.0,194200.0
2021-07-02,HOSE:TV2,58900.0,58900.0,58100.0,58500.0,175600.0
2021-07-05,HOSE:TV2,58600.0,58600.0,56900.0,57100.0,148700.0
2021-07-06,HOSE:TV2,57200.0,57400.0,55700.0,55700.0,321900.0
2021-07-07,HOSE:TV2,54500.0,56500.0,54500.0,56000.0,150600.0
2021-07-08,HOSE:TV2,56000.0,57000.0,55000.0,56200.0,81500.0
2021-07-09,HOSE:TV2,56000.0,56500.0,55500.0,56300.0,92200.0
2021-07-12,HOSE:TV2,57100.0,57100.0,53200.0,54600.0,273100.0
2021-07-13,HOSE:TV2,55500.0,56000.0,54600.0,56000.0,126700.0
2021-07-14,HOSE:TV2,56000.0,56600.0,53000.0,55000.0,106200.0
2021-07-15,HOSE:TV2,55000.0,55500.0,53500.0,54500.0,160300.0
2021-07-16,HOSE:TV2,42900.0,43800.0,42700.0,42850.0,89100.0
2021-07-19,HOSE:TV2,42650.0,42650.0,41000.0,41000.0,152200.0
2021-07-20,HOSE:TV2,40600.0,42000.0,40600.0,41800.0,62800.0
2021-07-21,HOSE:TV2,41800.0,42450.0,41800.0,42300.0,105100.0
2021-07-22,HOSE:TV2,41550.0,44000.0,41550.0,43750.0,127500.0
2021-07-23,HOSE:TV2,43750.0,45000.0,43750.0,44600.0,184300.0
2021-07-26,HOSE:TV2,43050.0,44750.0,43050.0,44750.0,84600.0
2021-07-27,HOSE:TV2,45100.0,45800.0,43300.0,43600.0,467000.0
2021-07-28,HOSE:TV2,43400.0,44150.0,43000.0,43400.0,128400.0
2021-07-29,HOSE:TV2,43350.0,43400.0,42750.0,43000.0,150000.0
2021-07-30,HOSE:TV2,43000.0,43050.0,42500.0,42650.0,140500.0
2021-08-02,HOSE:TV2,42200.0,44000.0,42100.0,43000.0,205300.0
2021-08-03,HOSE:TV2,43350.0,43800.0,43000.0,43600.0,306700.0
2021-08-04,HOSE:TV2,43800.0,43900.0,43100.0,43200.0,147700.0
2021-08-05,HOSE:TV2,43500.0,43500.0,42900.0,43200.0,88400.0
2021-08-06,HOSE:TV2,43200.0,43200.0,42750.0,42850.0,141000.0
2021-08-09,HOSE:TV2,42850.0,45800.0,42500.0,45800.0,988500.0
2021-08-10,HOSE:TV2,47000.0,47600.0,46500.0,46950.0,474700.0
2021-08-11,HOSE:TV2,46950.0,48000.0,46400.0,46900.0,430200.0
2021-08-12,HOSE:TV2,46500.0,50100.0,46100.0,49300.0,959800.0
2021-08-13,HOSE:TV2,50000.0,50000.0,48000.0,49900.0,448900.0
2021-08-16,HOSE:TV2,50000.0,51800.0,50000.0,50800.0,517000.0
2021-08-17,HOSE:TV2,50300.0,50800.0,49000.0,49600.0,461600.0
2021-08-18,HOSE:TV2,49600.0,49950.0,49400.0,49600.0,332900.0
2021-08-19,HOSE:TV2,49500.0,52000.0,49400.0,52000.0,520000.0
2021-08-20,HOSE:TV2,51800.0,53000.0,50000.0,50000.0,729500.0
2021-08-23,HOSE:TV2,50000.0,51500.0,49100.0,50500.0,347800.0
2021-08-24,HOSE:TV2,50900.0,51100.0,49600.0,49700.0,377300.0
2021-08-25,HOSE:TV2,49500.0,50600.0,49000.0,50600.0,225700.0
2021-08-26,HOSE:TV2,51000.0,54100.0,51000.0,54100.0,1026800.0
2021-08-27,HOSE:TV2,54800.0,55900.0,54200.0,55000.0,418800.0
2021-08-30,HOSE:TV2,55500.0,56700.0,55000.0,56600.0,515900.0
2021-08-31,HOSE:TV2,57000.0,57000.0,54700.0,54800.0,634800.0
2021-09-01,HOSE:TV2,54900.0,56700.0,54000.0,56700.0,532500.0
2021-09-06,HOSE:TV2,57000.0,58500.0,56000.0,56400.0,659300.0
2021-09-07,HOSE:TV2,56100.0,57900.0,55000.0,56000.0,510500.0
2021-09-08,HOSE:TV2,56000.0,56900.0,54600.0,55600.0,302600.0
2021-09-09,HOSE:TV2,55600.0,57200.0,55500.0,57000.0,365700.0
2021-09-10,HOSE:TV2,57000.0,57000.0,56200.0,56300.0,196900.0
2021-09-13,HOSE:TV2,55500.0,56200.0,55200.0,55900.0,456000.0
2021-09-14,HOSE:TV2,55600.0,56100.0,55400.0,55600.0,280000.0
2021-09-15,HOSE:TV2,55600.0,57800.0,55200.0,57500.0,651500.0
2021-09-16,HOSE:TV2,57500.0,58400.0,57500.0,57900.0,404600.0
2021-09-17,HOSE:TV2,57900.0,58400.0,57300.0,57300.0,241100.0
2021-09-20,HOSE:TV2,57300.0,57500.0,55300.0,55300.0,511000.0
2021-09-21,HOSE:TV2,54400.0,55500.0,53100.0,54300.0,614700.0
2021-09-22,HOSE:TV2,54400.0,55500.0,54000.0,54800.0,236600.0
2021-09-23,HOSE:TV2,55000.0,56400.0,54300.0,54400.0,210600.0
2021-09-24,HOSE:TV2,54400.0,54400.0,52900.0,53300.0,294200.0
2021-09-27,HOSE:TV2,53000.0,53800.0,52000.0,52000.0,168200.0
2021-09-28,HOSE:TV2,52000.0,53000.0,51300.0,53000.0,172200.0
2021-09-29,HOSE:TV2,53000.0,55500.0,52200.0,54400.0,204800.0
2021-09-30,HOSE:TV2,54100.0,55500.0,54100.0,54500.0,202200.0
2021-10-01,HOSE:TV2,55000.0,55000.0,54000.0,54200.0,168100.0
2021-10-04,HOSE:TV2,54200.0,56900.0,54100.0,56500.0,540000.0
2021-10-05,HOSE:TV2,56500.0,57200.0,56300.0,56500.0,217100.0
2021-10-06,HOSE:TV2,56900.0,58100.0,56000.0,57800.0,438200.0
2021-10-07,HOSE:TV2,58000.0,58900.0,57000.0,58500.0,558600.0
2021-10-08,HOSE:TV2,58000.0,58500.0,57000.0,57000.0,221900.0
2021-10-11,HOSE:TV2,57100.0,57600.0,56500.0,56500.0,270600.0
2021-10-12,HOSE:TV2,57100.0,57100.0,56100.0,56500.0,197900.0
2021-10-13,HOSE:TV2,56900.0,57800.0,56400.0,56500.0,205800.0
2021-10-14,HOSE:TV2,56500.0,57600.0,56000.0,57000.0,281600.0
2021-10-15,HOSE:TV2,57600.0,57600.0,56200.0,56700.0,243100.0
2021-10-18,HOSE:TV2,56200.0,57500.0,56200.0,56200.0,258500.0
2021-10-19,HOSE:TV2,56200.0,56200.0,54800.0,55400.0,299000.0
2021-10-20,HOSE:TV2,55100.0,55400.0,54800.0,55000.0,179900.0
2021-10-21,HOSE:TV2,55300.0,56600.0,54700.0,55300.0,140400.0
2021-10-22,HOSE:TV2,55800.0,56900.0,55700.0,56300.0,299000.0
2021-10-25,HOSE:TV2,56500.0,57000.0,56400.0,56600.0,238900.0
2021-10-26,HOSE:TV2,56600.0,60500.0,55900.0,60500.0,925400.0
2021-10-27,HOSE:TV2,61200.0,62500.0,61000.0,61500.0,421000.0
2021-10-28,HOSE:TV2,62000.0,63300.0,61600.0,63000.0,447800.0
2021-10-29,HOSE:TV2,62000.0,62600.0,61700.0,62100.0,402100.0
2021-11-01,HOSE:TV2,62700.0,62700.0,61500.0,62500.0,452200.0
2021-11-02,HOSE:TV2,63000.0,64700.0,62500.0,64700.0,462900.0
2021-11-03,HOSE:TV2,64800.0,65000.0,62000.0,62000.0,574200.0
2021-11-04,HOSE:TV2,61100.0,63000.0,61000.0,63000.0,313200.0
2021-11-05,HOSE:TV2,63100.0,63400.0,61500.0,62900.0,308700.0
2021-11-08,HOSE:TV2,62300.0,64500.0,62200.0,64500.0,462400.0
2021-11-09,HOSE:TV2,63900.0,64500.0,63200.0,64000.0,228300.0
2021-11-10,HOSE:TV2,64200.0,64900.00000000001,63300.0,64200.0,304200.0
2021-11-11,HOSE:TV2,64200.0,68600.0,63500.0,67900.0,618000.0
2021-11-12,HOSE:TV2,67900.0,68900.0,66500.0,67300.0,255200.0
2021-11-15,HOSE:TV2,67300.0,67900.0,66000.0,67500.0,225700.0
2021-11-16,HOSE:TV2,67700.0,67700.0,65300.0,66900.0,271200.0
2021-11-17,HOSE:TV2,66200.0,69000.0,65600.0,67500.0,278000.0
2021-11-18,HOSE:TV2,67900.0,68500.0,67300.0,67900.0,268600.0
2021-11-19,HOSE:TV2,67900.0,68000.0,64200.0,65000.0,434500.0
2021-11-22,HOSE:TV2,64000.0,64500.0,61400.0,61400.0,455600.0
2021-11-23,HOSE:TV2,60600.0,63500.0,60600.0,63500.0,227700.0
2021-11-24,HOSE:TV2,64000.0,64500.0,63000.0,64500.0,207900.0
2021-11-25,HOSE:TV2,64200.0,66000.0,63200.0,66000.0,269500.0
2021-11-26,HOSE:TV2,66000.0,66000.0,64500.0,64800.0,179800.0
2021-11-29,HOSE:TV2,62800.0,65700.0,62800.0,65400.00000000001,235400.0
2021-11-30,HOSE:TV2,65500.0,66700.0,64900.00000000001,65700.0,214500.0
2021-12-01,HOSE:TV2,65700.0,65700.0,64300.0,65099.99999999999,194000.0
2021-12-02,HOSE:TV2,65000.0,66500.0,64599.99999999999,65800.0,333700.0
2021-12-03,HOSE:TV2,65900.0,65900.0,64000.0,64000.0,231200.0
2021-12-06,HOSE:TV2,64000.0,64099.99999999999,61000.0,62000.0,310800.0
2021-12-07,HOSE:TV2,62100.0,63900.0,61800.0,63600.0,124500.0
2021-12-08,HOSE:TV2,64300.0,64300.0,62500.0,63600.0,160900.0
2021-12-09,HOSE:TV2,62800.0,63900.0,62600.0,63700.0,69900.0
2021-12-10,HOSE:TV2,63700.0,65000.0,63700.0,64599.99999999999,135900.0
2021-12-13,HOSE:TV2,64500.0,67900.0,64500.0,67200.0,564200.0
2021-12-14,HOSE:TV2,68500.0,68500.0,65900.0,67100.0,133300.0
2021-12-15,HOSE:TV2,66600.0,67100.0,65000.0,66300.0,92300.0
2021-12-16,HOSE:TV2,66600.0,68000.0,65300.0,67600.0,312700.0
2021-12-17,HOSE:TV2,68400.0,68400.0,67200.0,67200.0,193200.0
2021-12-20,HOSE:TV2,67200.0,67200.0,64099.99999999999,66800.0,189500.0
2021-12-21,HOSE:TV2,66500.0,66700.0,65700.0,65700.0,110500.0
2021-12-22,HOSE:TV2,65800.0,67000.0,65800.0,66100.0,277700.0
2021-12-23,HOSE:TV2,66200.0,67000.0,64099.99999999999,66200.0,282800.0
2021-12-24,HOSE:TV2,66600.0,68300.0,66300.0,67400.0,201200.0
2021-12-27,HOSE:TV2,68200.0,72000.0,67900.0,71700.0,912500.0
2021-12-28,HOSE:TV2,71800.0,72400.0,71300.0,71300.0,212600.0
2021-12-29,HOSE:TV2,71500.0,74100.0,71300.0,73100.0,261500.0
2021-12-30,HOSE:TV2,73000.0,73000.0,70500.0,72000.0,214600.0
2021-12-31,HOSE:TV2,72000.0,72200.0,70300.0,72200.0,196800.0
2022-01-04,HOSE:TV2,70500.0,72700.0,70500.0,72200.0,264300.0
2022-01-05,HOSE:TV2,72600.0,72600.0,71300.0,71400.0,261600.0
2022-01-06,HOSE:TV2,71500.0,73700.0,71000.0,72000.0,292400.0
2022-01-07,HOSE:TV2,72200.0,73500.0,72000.0,73300.0,263800.0
2022-01-10,HOSE:TV2,73700.0,73700.0,70300.0,70300.0,264100.0
2022-01-11,HOSE:TV2,70600.0,71500.0,69100.0,69800.0,179900.0
2022-01-12,HOSE:TV2,69500.0,70500.0,66700.0,69900.0,364000.0
2022-01-13,HOSE:TV2,70800.0,70800.0,66500.0,66900.0,245400.0
2022-01-14,HOSE:TV2,66800.0,67800.0,65500.0,67000.0,111900.0
2022-01-17,HOSE:TV2,67700.0,67700.0,63000.0,63000.0,345400.0
2022-01-18,HOSE:TV2,63100.0,65500.0,62500.0,64800.0,370200.0
2022-01-19,HOSE:TV2,64099.99999999999,65700.0,63500.0,63700.0,82600.0
2022-01-20,HOSE:TV2,64900.00000000001,66200.0,63000.0,65900.0,91400.0
2022-01-21,HOSE:TV2,65000.0,67400.0,64599.99999999999,65000.0,63900.0
2022-01-24,HOSE:TV2,65900.0,65900.0,63100.0,64000.0,100600.0
2022-01-25,HOSE:TV2,64000.0,64000.0,62800.0,63500.0,59900.0
2022-01-26,HOSE:TV2,64000.0,64900.00000000001,62400.0,62500.0,106400.0
2022-01-27,HOSE:TV2,62100.0,63300.0,61200.0,61200.0,70200.0
2022-01-28,HOSE:TV2,61200.0,62000.0,57500.0,60900.0,350600.0
2022-02-07,HOSE:TV2,60900.0,61000.0,58800.0,59800.0,214100.0
2022-02-08,HOSE:TV2,59800.0,60500.0,59500.0,60200.0,52100.0
2022-02-09,HOSE:TV2,60200.0,61600.0,59500.0,60900.0,90000.0
2022-02-10,HOSE:TV2,61000.0,62600.0,59100.0,61500.0,292700.0
2022-02-11,HOSE:TV2,61500.0,62000.0,61000.0,61400.0,72500.0
2022-02-14,HOSE:TV2,61000.0,61300.0,59000.0,60200.0,133600.0
2022-02-15,HOSE:TV2,60500.0,60500.0,59300.0,60200.0,69800.0
2022-02-16,HOSE:TV2,60200.0,61900.0,60000.0,61800.0,148700.0
2022-02-17,HOSE:TV2,61900.0,61900.0,61000.0,61600.0,96300.0
2022-02-18,HOSE:TV2,61300.0,63900.0,59800.0,62100.0,297500.0
2022-02-21,HOSE:TV2,62100.0,62700.0,62000.0,62500.0,97500.0
2022-02-22,HOSE:TV2,62300.0,62300.0,59500.0,60800.0,207000.0
2022-02-23,HOSE:TV2,61000.0,61900.0,60500.0,60800.0,98300.0
2022-02-24,HOSE:TV2,60300.0,60800.0,58000.0,58800.0,287000.0
2022-02-25,HOSE:TV2,59800.0,60000.0,59200.0,59200.0,124000.0
2022-02-28,HOSE:TV2,59800.0,59800.0,58000.0,58500.0,159700.0
2022-03-01,HOSE:TV2,59300.0,59300.0,58400.0,59100.0,103800.0
2022-03-02,HOSE:TV2,59100.0,60200.0,58900.0,59900.0,175000.0
2022-03-03,HOSE:TV2,59900.0,60000.0,58400.0,59400.0,290100.0
2022-03-04,HOSE:TV2,59000.0,61000.0,58800.0,60900.0,196000.0
2022-03-07,HOSE:TV2,60800.0,61200.0,60000.0,61000.0,218700.0
2022-03-08,HOSE:TV2,60600.0,64599.99999999999,60600.0,63500.0,909800.0
2022-03-09,HOSE:TV2,64200.0,65000.0,62500.0,64700.0,297400.0
2022-03-10,HOSE:TV2,64800.0,65000.0,62700.0,64200.0,372800.0
2022-03-11,HOSE:TV2,63500.0,64500.0,62100.0,63900.0,476200.0
2022-03-14,HOSE:TV2,63700.0,63700.0,61000.0,61400.0,286300.0
2022-03-15,HOSE:TV2,62200.0,63000.0,61100.0,62200.0,208500.0
2022-03-16,HOSE:TV2,62300.0,62900.0,62000.0,62800.0,98700.0
2022-03-17,HOSE:TV2,63000.0,63000.0,60900.0,61500.0,269500.0
2022-03-18,HOSE:TV2,61500.0,62100.0,61400.0,61400.0,84600.0
2022-03-21,HOSE:TV2,61400.0,63000.0,61400.0,62200.0,208300.0
2022-03-22,HOSE:TV2,62200.0,62200.0,61500.0,61900.0,201900.0
2022-03-23,HOSE:TV2,61900.0,62800.0,61700.0,61900.0,155500.0
2022-03-24,HOSE:TV2,62200.0,62200.0,61100.0,61900.0,211900.0
2022-03-25,HOSE:TV2,61900.0,64599.99999999999,61900.0,63500.0,421100.0
2022-03-28,HOSE:TV2,62800.0,63400.0,62000.0,62800.0,185400.0
2022-03-29,HOSE:TV2,63500.0,63900.0,63000.0,63800.0,218600.0
2022-03-30,HOSE:TV2,63600.0,66200.0,62500.0,65800.0,630800.0
2022-03-31,HOSE:TV2,66100.0,67000.0,65200.0,65800.0,249400.0
2022-04-01,HOSE:TV2,65500.0,66600.0,64500.0,66200.0,219000.0
2022-04-04,HOSE:TV2,66400.0,66500.0,64700.0,65000.0,309700.0
2022-04-05,HOSE:TV2,65300.0,66500.0,64099.99999999999,64900.00000000001,268500.0
2022-04-06,HOSE:TV2,64000.0,64900.00000000001,63500.0,64099.99999999999,230800.0
2022-04-07,HOSE:TV2,63900.0,64300.0,63000.0,63000.0,271100.0
2022-04-08,HOSE:TV2,64000.0,64000.0,62000.0,62100.0,195300.0
2022-04-12,HOSE:TV2,61800.0,62100.0,58800.0,58800.0,420600.0
2022-04-13,HOSE:TV2,58800.0,59500.0,56800.0,59400.0,392500.0
2022-04-14,HOSE:TV2,60700.0,60700.0,59000.0,59500.0,97500.0
2022-04-15,HOSE:TV2,59900.0,61300.0,59000.0,60700.0,151300.0
2022-04-18,HOSE:TV2,60000.0,60600.0,58200.0,58900.0,269400.0
2022-04-19,HOSE:TV2,59100.0,60400.0,58500.0,58500.0,155100.0
2022-04-20,HOSE:TV2,58400.0,58800.0,57300.0,57300.0,115100.0
2022-04-21,HOSE:TV2,57000.0,57400.0,55000.0,55800.0,259800.0
2022-04-22,HOSE:TV2,55600.0,57000.0,53600.0,54600.0,165100.0
2022-04-25,HOSE:TV2,54700.0,55500.0,50800.0,51500.0,195000.0
2022-04-26,HOSE:TV2,50000.0,52500.0,49850.0,52500.0,114200.0
2022-04-27,HOSE:TV2,53000.0,53500.0,51500.0,53500.0,51300.0
2022-04-28,HOSE:TV2,54000.0,54000.0,52000.0,53000.0,74800.0
2022-04-29,HOSE:TV2,52500.0,53600.0,52500.0,53400.0,113600.0
2022-05-04,HOSE:TV2,52400.0,52600.0,51700.0,51800.0,142300.0
2022-05-05,HOSE:TV2,52200.0,53500.0,50300.0,53000.0,276200.0
2022-05-06,HOSE:TV2,50900.0,52900.0,50900.0,51800.0,33100.0
2022-05-09,HOSE:TV2,51400.0,51400.0,48200.0,48200.0,219400.0
2022-05-10,HOSE:TV2,46700.0,49000.0,46000.0,49000.0,88800.0
2022-05-11,HOSE:TV2,49050.0,50000.0,47900.0,49400.0,28600.0
2022-05-12,HOSE:TV2,49000.0,49350.0,45950.0,45950.0,109500.0
2022-05-13,HOSE:TV2,46000.0,46400.0,42800.0,42800.0,192200.0
2022-05-16,HOSE:TV2,43500.0,45000.0,42800.0,43500.0,70900.0
2022-05-17,HOSE:TV2,43450.0,46500.0,43200.0,46500.0,74800.0
2022-05-18,HOSE:TV2,47250.0,47250.0,44550.0,46050.0,136400.0
2022-05-19,HOSE:TV2,45500.0,45700.0,44600.0,45000.0,58200.0
2022-05-20,HOSE:TV2,45000.0,45600.0,45000.0,45300.0,59800.0
2022-05-23,HOSE:TV2,45300.0,45400.0,44300.0,44700.0,74400.0
2022-05-24,HOSE:TV2,46000.0,46000.0,44200.0,44900.0,35300.0
2022-05-25,HOSE:TV2,44600.0,46000.0,44600.0,46000.0,119500.0
2022-05-26,HOSE:TV2,47000.0,48200.0,46300.0,48200.0,162700.0
2022-05-27,HOSE:TV2,48700.0,48700.0,47900.0,48350.0,50300.0
2022-05-30,HOSE:TV2,48950.0,48950.0,47500.0,48250.0,88100.0
2022-05-31,HOSE:TV2,48000.0,49000.0,46600.0,48900.0,90500.0
2022-06-01,HOSE:TV2,48500.0,48800.0,47550.0,48100.0,51700.0
2022-06-02,HOSE:TV2,48100.0,48500.0,46900.0,47000.0,95600.0
2022-06-03,HOSE:TV2,47150.0,47300.0,46000.0,46100.0,87500.0
2022-06-06,HOSE:TV2,46200.0,48500.0,45950.0,47500.0,212000.0
2022-06-07,HOSE:TV2,48000.0,50800.0,47300.0,50800.0,323300.0
2022-06-08,HOSE:TV2,52000.0,52000.0,50400.0,50700.0,145400.0
2022-06-09,HOSE:TV2,50700.0,53500.0,50500.0,53000.0,336900.0
2022-06-10,HOSE:TV2,52400.0,53500.0,50000.0,50000.0,214800.0
2022-06-13,HOSE:TV2,47500.0,52000.0,47300.0,48550.0,274000.0
2022-06-14,HOSE:TV2,48600.0,49850.0,48000.0,48550.0,279800.0
2022-06-15,HOSE:TV2,48550.0,49900.0,47000.0,47300.0,112900.0
2022-06-16,HOSE:TV2,48900.0,50000.0,47600.0,48200.0,187300.0
2022-06-17,HOSE:TV2,47050.0,48100.0,47000.0,47850.0,128600.0
2022-06-20,HOSE:TV2,47000.0,48000.0,45000.0,45000.0,145600.0
2022-06-21,HOSE:TV2,43550.0,44800.0,41850.0,42500.0,287700.0
2022-06-22,HOSE:TV2,42500.0,43000.0,41000.0,41000.0,111000.0
2022-06-23,HOSE:TV2,40850.0,42000.0,40050.0,42000.0,114300.0
2022-06-24,HOSE:TV2,42000.0,43100.0,42000.0,42600.0,48000.0
2022-06-27,HOSE:TV2,43800.0,43800.0,42800.0,43400.0,35800.0
2022-06-28,HOSE:TV2,44000.0,44000.0,43200.0,43600.0,55600.0
2022-06-29,HOSE:TV2,43000.0,43600.0,42500.0,43200.0,71800.0
2022-06-30,HOSE:TV2,45000.0,45000.0,43000.0,44150.0,151400.0
2022-07-01,HOSE:TV2,43800.0,44150.0,43000.0,43900.0,75300.0
2022-07-04,HOSE:TV2,43900.0,43900.0,43000.0,43050.0,27000.0
2022-07-05,HOSE:TV2,43000.0,43000.0,41000.0,41000.0,130900.0
2022-07-06,HOSE:TV2,40000.0,40950.0,39500.0,39500.0,81700.0
2022-07-07,HOSE:TV2,40000.0,40000.0,38600.0,38600.0,73800.0
2022-07-08,HOSE:TV2,39100.0,39400.0,38900.0,39200.0,56800.0
2022-07-11,HOSE:TV2,39950.0,39950.0,39200.0,39200.0,24900.0
2022-07-12,HOSE:TV2,39800.0,40550.0,39450.0,40500.0,35700.0
2022-07-13,HOSE:TV2,40550.0,41300.0,40550.0,40700.0,23400.0
2022-07-14,HOSE:TV2,40700.0,42000.0,40000.0,41000.0,36400.0
2022-07-15,HOSE:TV2,40700.0,41500.0,40700.0,41100.0,21500.0
2022-07-18,HOSE:TV2,40700.0,41900.0,40700.0,41100.0,33300.0
2022-07-19,HOSE:TV2,41900.0,41900.0,40900.0,41050.0,13600.0
