date,symbol,open,high,low,close,volume
2022-07-27,HNX:CEO,29800.0,30700.0,29500.0,30600.0,3948600.0
2022-07-28,HNX:CEO,30900.0,33300.0,30900.0,31800.0,10064700.0
2022-07-29,HNX:CEO,32000.0,32500.0,31300.0,31400.0,4379500.0
2022-08-01,HNX:CEO,31000.0,32900.0,31000.0,32800.0,7135900.0
2022-08-02,HNX:CEO,32900.0,34400.0,32900.0,33400.0,9209000.0
2022-08-03,HNX:CEO,32800.0,33500.0,32500.0,33300.0,5610700.0
2022-08-04,HNX:CEO,33400.0,34300.0,32500.0,32800.0,7261000.0
2022-08-05,HNX:CEO,32800.0,35000.0,32500.0,34300.0,7457800.0
2022-08-08,HNX:CEO,34300.0,35500.0,34000.0,34400.0,5810400.0
2022-08-09,HNX:CEO,34400.0,35400.0,34100.0,34800.0,5381000.0
2022-08-10,HNX:CEO,34800.0,37000.0,34400.0,36300.0,9836800.0
2022-08-11,HNX:CEO,36500.0,37300.0,34100.0,34500.0,10379600.0
2022-08-12,HNX:CEO,34500.0,35300.0,34000.0,35100.0,4912600.0
2022-08-15,HNX:CEO,35200.0,35700.0,34800.0,34900.0,4240740.0
2022-08-16,HNX:CEO,34500.0,35300.0,34500.0,35100.0,4439000.0
2022-08-17,HNX:CEO,35200.0,36400.0,34900.0,35000.0,7699300.0
2022-08-18,HNX:CEO,35000.0,35200.0,34200.0,34600.0,4266200.0
2022-08-19,HNX:CEO,34600.0,35100.0,34100.0,34300.0,3931800.0
2022-08-22,HNX:CEO,34300.0,34300.0,31800.0,32000.0,9435200.0
2022-08-23,HNX:CEO,31900.0,33800.0,31000.0,33800.0,4643358.0
2022-08-24,HNX:CEO,34000.0,34200.0,33000.0,33300.0,3146900.0
2022-08-25,HNX:CEO,33300.0,34000.0,33100.0,33400.0,3298300.0
2022-08-26,HNX:CEO,33400.0,34200.0,32400.0,33000.0,4711200.0
2022-08-29,HNX:CEO,32000.0,32700.000000000004,30500.0,32000.0,6276800.0
2022-08-30,HNX:CEO,32000.0,32700.000000000004,31200.0,31300.0,3673300.0
2022-08-31,HNX:CEO,31200.0,31900.0,30800.0,31600.0,2798300.0
2022-09-05,HNX:CEO,31600.0,31900.0,31300.0,31300.0,2085600.0
2022-09-06,HNX:CEO,31300.0,32500.0,31000.0,32000.0,3552100.0
2022-09-07,HNX:CEO,32000.0,32200.000000000004,30000.0,30000.0,4167700.0
2022-09-08,HNX:CEO,30000.0,30700.0,29500.0,29700.0,4244300.0
2022-09-09,HNX:CEO,30000.0,30100.0,27800.0,30000.0,5244700.0
2022-09-12,HNX:CEO,30000.0,30600.0,29500.0,29500.0,1929100.0
2022-09-13,HNX:CEO,29700.0,29700.0,28600.0,29400.0,2462700.0
2022-09-14,HNX:CEO,28000.0,30000.0,28000.0,29400.0,4263200.0
2022-09-15,HNX:CEO,29600.0,29800.0,29200.0,29200.0,2051700.0
2022-09-16,HNX:CEO,29200.0,29200.0,26700.0,26700.0,5809900.0
2022-09-19,HNX:CEO,26700.0,27900.0,25300.0,25800.0,4865700.0
2022-09-20,HNX:CEO,26000.0,26700.0,25300.0,26700.0,3165400.0
2022-09-21,HNX:CEO,26700.0,27000.0,26200.0,26500.0,1677100.0
2022-09-22,HNX:CEO,25800.0,27300.0,25800.0,27000.0,2428600.0
2022-09-23,HNX:CEO,27000.0,27200.0,26000.0,26400.0,2551100.0
2022-09-26,HNX:CEO,25900.0,26000.0,23800.0,23900.0,5194400.0
2022-09-27,HNX:CEO,23900.0,24500.0,23300.0,23400.0,2144400.0
2022-09-28,HNX:CEO,23000.0,24100.0,21700.0,23200.0,3122000.0
2022-09-29,HNX:CEO,23200.0,24200.0,22900.0,22900.0,2760700.0
2022-09-30,HNX:CEO,22900.0,22900.0,20700.0,21700.0,5439200.0
2022-10-03,HNX:CEO,21700.0,21900.0,19600.0,19600.0,3783000.0
2022-10-04,HNX:CEO,20000.0,20200.0,17800.0,17800.0,5695100.0
2022-10-05,HNX:CEO,16100.000000000002,19500.0,16100.000000000002,19500.0,4155900.0
2022-10-06,HNX:CEO,19500.0,20200.0,18000.0,18000.0,3440400.0
2022-10-07,HNX:CEO,17900.0,18100.0,16300.0,16500.0,5044600.0
2022-10-10,HNX:CEO,16500.0,17400.0,15000.0,16600.0,3956400.0
2022-10-11,HNX:CEO,16700.0,16800.0,15000.0,15000.0,4504900.0
2022-10-12,HNX:CEO,14100.0,16100.000000000002,14000.0,15000.0,4642600.0
2022-10-13,HNX:CEO,15500.0,16000.0,15200.0,15600.0,3053500.0
2022-10-14,HNX:CEO,15800.0,16500.0,15800.0,16100.000000000002,3675900.0
2022-10-17,HNX:CEO,16200.0,16200.0,15100.0,15500.0,2657200.0
2022-10-18,HNX:CEO,14000.0,17000.0,14000.0,17000.0,6360000.0
2022-10-19,HNX:CEO,17100.0,17400.0,16700.0,16700.0,2878000.0
2022-10-20,HNX:CEO,16700.0,16900.0,16000.0,16300.0,2363000.0
2022-10-21,HNX:CEO,16300.0,16400.0,14700.0,14700.0,5778600.0
2022-10-24,HNX:CEO,14700.0,15200.0,13300.0,13300.0,4313900.0
2022-10-25,HNX:CEO,13300.0,14000.0,12000.0,12000.0,8977500.0
2022-10-26,HNX:CEO,12000.0,12800.0,10800.0,10800.0,9286500.0
2022-10-27,HNX:CEO,9800.0,11800.0,9800.0,11800.0,5333000.0
2022-10-28,HNX:CEO,10700.0,12900.0,10700.0,12700.0,8809800.0
2022-10-31,HNX:CEO,13400.0,13600.0,11700.0,13500.0,8036700.0
2022-11-01,HNX:CEO,13300.0,14500.0,13100.0,14200.0,5416700.0
2022-11-02,HNX:CEO,14300.0,14400.0,13500.0,13600.0,5521600.0
2022-11-03,HNX:CEO,13600.0,14200.0,12900.0,13600.0,5292900.0
2022-11-04,HNX:CEO,12300.0,13600.0,12300.0,12300.0,6970200.0
2022-11-07,HNX:CEO,11100.0,12300.0,11100.0,11100.0,5987600.0
2022-11-08,HNX:CEO,11100.0,11800.0,10000.0,11500.0,7540300.0
2022-11-09,HNX:CEO,11000.0,12600.0,10400.0,12200.0,6044600.0
2022-11-10,HNX:CEO,12000.0,12200.0,11000.0,11000.0,4685700.0
2022-11-11,HNX:CEO,9900.0,11700.0,9900.0,10000.0,10102100.0
2022-11-14,HNX:CEO,9700.0,10100.0,9000.0,9000.0,5493600.0
2022-11-15,HNX:CEO,9000.0,9000.0,8100.0,8100.0,4354500.0
2022-11-16,HNX:CEO,7300.0,8900.0,7300.0,8900.0,11025500.0
2022-11-17,HNX:CEO,9700.0,9700.0,8900.0,9700.0,6980800.0
2022-11-18,HNX:CEO,9700.0,10600.0,8800.0,10600.0,12360000.0
2022-11-21,HNX:CEO,10800.0,11600.0,10800.0,11600.0,4179100.0
2022-11-22,HNX:CEO,12700.0,12700.0,11700.0,12600.0,14972500.0
2022-11-23,HNX:CEO,12400.0,12900.0,11400.0,11500.0,10476800.0
2022-11-24,HNX:CEO,11100.0,12600.0,10900.0,12600.0,10864900.0
2022-11-25,HNX:CEO,13100.0,13800.0,13000.0,13800.0,3774600.0
2022-11-28,HNX:CEO,14000.0,15100.0,14000.0,15100.0,2067600.0
2022-11-29,HNX:CEO,16600.0,16600.0,15100.0,16600.0,22597500.0
2022-11-30,HNX:CEO,17500.0,18200.0,16800.0,18200.0,7663200.0
2022-12-01,HNX:CEO,19800.0,20000.0,18700.0,20000.0,11387100.0
2022-12-02,HNX:CEO,21900.0,22000.0,18800.0,22000.0,17580700.0
2022-12-05,HNX:CEO,23900.0,24200.0,22000.0,24200.0,7123900.0
2022-12-06,HNX:CEO,26600.0,26600.0,21800.0,21800.0,26886800.0
2022-12-07,HNX:CEO,20400.0,22100.0,19700.0,19700.0,19617300.0
2022-12-08,HNX:CEO,18000.0,21600.0,18000.0,21600.0,3528100.0
2022-12-09,HNX:CEO,21600.0,23700.0,21600.0,23700.0,21664300.0
2022-12-12,HNX:CEO,24800.0,25800.0,21400.0,21400.0,13396700.0
2022-12-13,HNX:CEO,21000.0,23300.0,19300.0,23300.0,15682100.0
2022-12-14,HNX:CEO,24000.0,25000.0,22500.0,22600.0,7141400.0
2022-12-15,HNX:CEO,22600.0,23900.0,21200.0,23000.0,9623800.0
2022-12-16,HNX:CEO,23300.0,23800.0,21900.0,23200.0,8943200.0
2022-12-19,HNX:CEO,23200.0,24600.0,22500.0,22500.0,11713900.0
2022-12-20,HNX:CEO,22500.0,22700.0,20300.0,20800.0,14556900.0
2022-12-21,HNX:CEO,20800.0,21500.0,18800.0,18800.0,13947600.0
2022-12-22,HNX:CEO,18800.0,20000.0,18100.0,19700.0,8995000.0
2022-12-23,HNX:CEO,20000.0,20000.0,18800.0,18800.0,4443600.0
2022-12-26,HNX:CEO,18900.0,19000.0,17000.0,17000.0,11947200.0
2022-12-27,HNX:CEO,15400.0,18700.0,15400.0,18700.0,9199600.0
2022-12-28,HNX:CEO,19400.0,20200.0,19000.0,19900.0,9251300.0
2022-12-29,HNX:CEO,19700.0,20200.0,18600.0,18600.0,8486400.0
2022-12-30,HNX:CEO,18500.0,19200.0,17700.0,17800.0,5412700.0
2023-01-03,HNX:CEO,17000.0,19500.0,17000.0,19500.0,5986400.0
2023-01-04,HNX:CEO,20000.0,21300.0,19900.0,20400.0,11014700.0
2023-01-05,HNX:CEO,20400.0,21400.0,19600.0,21000.0,9325400.0
2023-01-06,HNX:CEO,21000.0,21500.0,20000.0,20100.0,6319200.0
2023-01-09,HNX:CEO,20300.0,21000.0,19100.0,19300.0,7444100.0
2023-01-10,HNX:CEO,17400.0,20600.0,17400.0,20200.0,6883300.0
2023-01-11,HNX:CEO,20500.0,21300.0,20100.0,20400.0,7259800.0
2023-01-12,HNX:CEO,20400.0,20700.0,19700.0,20000.0,4625000.0
2023-01-13,HNX:CEO,20000.0,20500.0,19600.0,19700.0,5471300.0
2023-01-16,HNX:CEO,19800.0,20000.0,19200.0,19400.0,3733000.0
2023-01-17,HNX:CEO,19400.0,20500.0,19300.0,20500.0,5934900.0
2023-01-18,HNX:CEO,20900.0,22500.0,20500.0,22500.0,13682600.0
2023-01-19,HNX:CEO,22500.0,23400.0,21900.0,22700.0,8316900.0
2023-01-27,HNX:CEO,22700.0,23700.0,22000.0,22100.0,6835800.0
2023-01-30,HNX:CEO,22200.0,24000.0,21700.0,22800.0,12118800.0
2023-01-31,HNX:CEO,22900.0,24600.0,22600.0,24600.0,12086000.0
2023-02-01,HNX:CEO,24600.0,26500.0,22200.0,22200.0,15015300.0
2023-02-02,HNX:CEO,22200.0,22800.0,21500.0,22600.0,11906100.0
2023-02-03,HNX:CEO,22600.0,23400.0,22200.0,22600.0,8260100.0
2023-02-06,HNX:CEO,22600.0,23200.0,21900.0,23000.0,6805300.0
2023-02-07,HNX:CEO,21500.0,23100.0,21500.0,21700.0,10119200.0
2023-02-08,HNX:CEO,21100.0,22700.0,20600.0,21900.0,9714200.0
