date,symbol,open,high,low,close,volume
2021-03-02,HOSE:CMG,34600.0,34950.0,34150.0,34250.0,105700.0
2021-03-03,HOSE:CMG,34450.0,34450.0,34100.0,34250.0,76400.0
2021-03-04,HOSE:CMG,34250.0,34250.0,33600.0,33700.0,88300.0
2021-03-05,HOSE:CMG,33700.0,34100.0,32500.0,34100.0,113200.0
2021-03-08,HOSE:CMG,34000.0,34000.0,33600.0,34000.0,101000.0
2021-03-09,HOSE:CMG,34000.0,34100.0,33750.0,34000.0,75500.0
2021-03-10,HOSE:CMG,34200.0,36350.0,33750.0,36350.0,210500.0
2021-03-11,HOSE:CMG,38000.0,38000.0,36600.0,36650.0,157600.0
2021-03-12,HOSE:CMG,37350.0,37350.0,35600.0,35800.0,77200.0
2021-03-15,HOSE:CMG,35100.0,35750.0,35000.0,35350.0,67900.0
2021-03-16,HOSE:CMG,35350.0,37100.0,35300.0,37100.0,174100.0
2021-03-17,HOSE:CMG,37100.0,39450.0,36900.0,39100.0,317600.0
2021-03-18,HOSE:CMG,39100.0,39100.0,38000.0,38850.0,136000.0
2021-03-19,HOSE:CMG,38050.0,38800.0,37900.0,38350.0,72800.0
2021-03-22,HOSE:CMG,38550.0,38800.0,37800.0,37900.0,71200.0
2021-03-23,HOSE:CMG,37900.0,37900.0,36900.0,37400.0,65200.0
2021-03-24,HOSE:CMG,36100.0,37100.0,36100.0,36150.0,66400.0
2021-03-25,HOSE:CMG,36150.0,36750.0,36000.0,36200.0,39300.0
2021-03-26,HOSE:CMG,34200.0,36000.0,34200.0,35600.0,61900.0
2021-03-29,HOSE:CMG,36200.0,37000.0,35650.0,36650.0,40000.0
2021-03-30,HOSE:CMG,36650.0,37000.0,36550.0,36650.0,25200.0
2021-03-31,HOSE:CMG,36650.0,37000.0,35800.0,36000.0,64600.0
2021-04-01,HOSE:CMG,35900.0,36850.0,35900.0,36600.0,51800.0
2021-04-02,HOSE:CMG,37450.0,37450.0,36600.0,36600.0,128000.0
2021-04-05,HOSE:CMG,37000.0,37000.0,35700.0,36500.0,84200.0
2021-04-06,HOSE:CMG,36100.0,36500.0,35800.0,36500.0,76800.0
2021-04-07,HOSE:CMG,36500.0,36500.0,35900.0,35900.0,60900.0
2021-04-08,HOSE:CMG,36500.0,36600.0,35950.0,36400.0,49500.0
2021-04-09,HOSE:CMG,36700.0,37000.0,36500.0,36600.0,32100.0
2021-04-12,HOSE:CMG,36600.0,37000.0,36300.0,36600.0,50700.0
2021-04-13,HOSE:CMG,36550.0,36950.0,35750.0,36000.0,57000.0
2021-04-14,HOSE:CMG,36000.0,36400.0,35650.0,36400.0,35300.0
2021-04-15,HOSE:CMG,36500.0,36500.0,35600.0,35900.0,53000.0
2021-04-16,HOSE:CMG,35600.0,35950.0,34950.0,35300.0,87000.0
2021-04-19,HOSE:CMG,35300.0,35300.0,34500.0,35000.0,76600.0
2021-04-20,HOSE:CMG,34700.0,37400.0,34250.0,34250.0,65200.0
2021-04-22,HOSE:CMG,34250.0,35300.0,34100.0,34800.0,31000.0
2021-04-23,HOSE:CMG,34800.0,35400.0,34100.0,35400.0,48600.0
2021-04-26,HOSE:CMG,35400.0,35400.0,34100.0,34800.0,32700.0
2021-04-27,HOSE:CMG,34000.0,34700.0,33700.0,34000.0,40800.0
2021-04-28,HOSE:CMG,34950.0,34950.0,33700.0,34400.0,71500.0
2021-04-29,HOSE:CMG,34400.0,34400.0,34000.0,34400.0,18400.0
2021-05-04,HOSE:CMG,34200.0,34400.0,33800.0,34100.0,44800.0
2021-05-05,HOSE:CMG,34100.0,34800.0,34100.0,34700.0,59200.0
2021-05-06,HOSE:CMG,34800.0,35500.0,34000.0,34700.0,46800.0
2021-05-07,HOSE:CMG,34900.0,35000.0,33900.0,34700.0,48200.0
2021-05-10,HOSE:CMG,34000.0,34900.0,33500.0,34400.0,89700.0
2021-05-11,HOSE:CMG,34400.0,34600.0,33700.0,34350.0,130200.0
2021-05-12,HOSE:CMG,34000.0,34450.0,33800.0,34450.0,149900.0
2021-05-13,HOSE:CMG,33950.0,34400.0,33650.0,34300.0,99200.0
2021-05-14,HOSE:CMG,34350.0,36000.0,34050.0,36000.0,165300.0
2021-05-17,HOSE:CMG,36200.0,36400.0,34000.0,35800.0,83000.0
2021-05-18,HOSE:CMG,35900.0,35900.0,35000.0,35500.0,33300.0
2021-05-19,HOSE:CMG,35600.0,35600.0,33550.0,35300.0,52800.0
2021-05-20,HOSE:CMG,35300.0,36200.0,34300.0,35700.0,86000.0
2021-05-21,HOSE:CMG,35700.0,36000.0,35000.0,35150.0,47800.0
2021-05-24,HOSE:CMG,35150.0,37000.0,35150.0,36950.0,218200.0
2021-05-25,HOSE:CMG,37400.0,37700.0,36900.0,37250.0,199300.0
2021-05-26,HOSE:CMG,37250.0,37250.0,36450.0,36800.0,38100.0
2021-05-27,HOSE:CMG,36900.0,37150.0,36100.0,36100.0,70100.0
2021-05-28,HOSE:CMG,36000.0,38100.0,35800.0,37850.0,180300.0
2021-05-31,HOSE:CMG,36750.0,37850.0,36000.0,37350.0,52300.0
2021-06-01,HOSE:CMG,36850.0,37000.0,36000.0,36400.0,20900.0
2021-06-02,HOSE:CMG,36400.0,36400.0,35100.0,36350.0,63800.0
2021-06-03,HOSE:CMG,36200.0,36350.0,35950.0,36200.0,53100.0
2021-06-04,HOSE:CMG,36200.0,37400.0,35700.0,37400.0,53900.0
2021-06-07,HOSE:CMG,37800.0,37800.0,35500.0,36700.0,68400.0
2021-06-08,HOSE:CMG,35500.0,36500.0,35300.0,35400.0,109700.0
2021-06-09,HOSE:CMG,35400.0,36400.0,35000.0,36300.0,62100.0
2021-06-10,HOSE:CMG,36800.0,36800.0,35300.0,36150.0,48800.0
2021-06-11,HOSE:CMG,36200.0,36400.0,35700.0,36250.0,39000.0
2021-06-14,HOSE:CMG,36500.0,36600.0,36000.0,36300.0,70200.0
2021-06-15,HOSE:CMG,36350.0,36350.0,35950.0,36000.0,24200.0
2021-06-16,HOSE:CMG,36250.0,36250.0,35500.0,35500.0,55400.0
2021-06-17,HOSE:CMG,35500.0,35500.0,34500.0,35100.0,108900.0
2021-06-18,HOSE:CMG,35100.0,36000.0,35100.0,35400.0,36500.0
2021-06-21,HOSE:CMG,35400.0,35800.0,35100.0,35500.0,54500.0
2021-06-22,HOSE:CMG,35500.0,35600.0,35000.0,35500.0,57100.0
2021-06-23,HOSE:CMG,35500.0,36500.0,35450.0,36250.0,86000.0
2021-06-24,HOSE:CMG,36250.0,36250.0,35800.0,36250.0,66800.0
2021-06-25,HOSE:CMG,36250.0,37000.0,35850.0,36900.0,155300.0
2021-06-28,HOSE:CMG,36900.0,36900.0,36250.0,36600.0,41100.0
2021-06-29,HOSE:CMG,36600.0,36600.0,36400.0,36500.0,27300.0
2021-06-30,HOSE:CMG,36200.0,37500.0,36100.0,37300.0,72900.0
2021-07-01,HOSE:CMG,37500.0,39000.0,37500.0,38600.0,269100.0
2021-07-02,HOSE:CMG,38600.0,39900.0,38600.0,39400.0,172500.0
2021-07-05,HOSE:CMG,39600.0,40000.0,38300.0,39000.0,74000.0
2021-07-06,HOSE:CMG,39000.0,39500.0,37600.0,37600.0,161100.0
2021-07-07,HOSE:CMG,37600.0,37900.0,36150.0,37300.0,82500.0
2021-07-08,HOSE:CMG,37400.0,37500.0,36500.0,37300.0,38900.0
2021-07-09,HOSE:CMG,37300.0,38000.0,36500.0,37000.0,80700.0
2021-07-12,HOSE:CMG,37000.0,37000.0,34500.0,35400.0,125500.0
2021-07-13,HOSE:CMG,34700.0,36900.0,34700.0,36900.0,27900.0
2021-07-14,HOSE:CMG,37000.0,37000.0,34700.0,36300.0,50400.0
2021-07-15,HOSE:CMG,34900.0,37000.0,34900.0,35550.0,44900.0
2021-07-16,HOSE:CMG,36400.0,36400.0,35350.0,35600.0,24000.0
2021-07-19,HOSE:CMG,35700.0,35700.0,33900.0,34750.0,77700.0
2021-07-20,HOSE:CMG,34000.0,35600.0,34000.0,35600.0,39800.0
2021-07-21,HOSE:CMG,36000.0,36000.0,35000.0,35450.0,30200.0
2021-07-22,HOSE:CMG,35000.0,36050.0,34650.0,36000.0,52300.0
2021-07-23,HOSE:CMG,36000.0,36200.0,35500.0,35900.0,27200.0
2021-07-26,HOSE:CMG,36000.0,38400.0,36000.0,38400.0,255100.0
2021-07-27,HOSE:CMG,40300.0,40500.0,38700.0,39550.0,167000.0
2021-07-28,HOSE:CMG,39100.0,39850.0,38700.0,39800.0,201800.0
2021-07-29,HOSE:CMG,39700.0,40000.0,39000.0,39700.0,113300.0
2021-07-30,HOSE:CMG,39700.0,42450.0,39700.0,42450.0,353500.0
2021-08-02,HOSE:CMG,42450.0,45400.0,42450.0,45400.0,293300.0
2021-08-03,HOSE:CMG,45400.0,46150.0,44200.0,44750.0,180400.0
2021-08-04,HOSE:CMG,44750.0,44900.0,43800.0,44100.0,234400.0
2021-08-05,HOSE:CMG,43700.0,45950.0,43700.0,45000.0,139800.0
2021-08-06,HOSE:CMG,44900.0,45700.0,44100.0,45300.0,165700.0
2021-08-09,HOSE:CMG,45450.0,47200.0,44600.0,46950.0,200600.0
2021-08-10,HOSE:CMG,47050.0,47100.0,45700.0,46150.0,129000.0
2021-08-11,HOSE:CMG,46150.0,46150.0,43400.0,43400.0,283000.0
2021-08-12,HOSE:CMG,43600.0,44700.0,43400.0,43550.0,223600.0
2021-08-13,HOSE:CMG,43550.0,44600.0,42000.0,44000.0,151400.0
2021-08-16,HOSE:CMG,44750.0,45850.0,44100.0,45750.0,172600.0
2021-08-17,HOSE:CMG,45750.0,45750.0,44800.0,45450.0,87400.0
2021-08-18,HOSE:CMG,45450.0,46000.0,44800.0,44900.0,82300.0
2021-08-19,HOSE:CMG,44900.0,44900.0,44000.0,44900.0,123900.0
2021-08-20,HOSE:CMG,44900.0,46900.0,44750.0,45900.0,268100.0
2021-08-23,HOSE:CMG,45900.0,49100.0,45800.0,49100.0,384500.0
2021-08-24,HOSE:CMG,51500.0,52500.0,49300.0,50800.0,222600.0
2021-08-25,HOSE:CMG,49600.0,52500.0,48500.0,50200.0,171000.0
2021-08-26,HOSE:CMG,49850.0,50700.0,49300.0,50100.0,131300.0
2021-08-27,HOSE:CMG,50000.0,51000.0,48800.0,50800.0,153600.0
2021-08-30,HOSE:CMG,52800.0,52800.0,50800.0,51000.0,162300.0
2021-08-31,HOSE:CMG,51000.0,53500.0,50500.0,52800.0,159900.0
2021-09-01,HOSE:CMG,52500.0,53200.0,52200.0,52700.0,115300.0
2021-09-06,HOSE:CMG,52700.0,53600.0,51100.0,53600.0,259700.0
2021-09-07,HOSE:CMG,53600.0,55000.0,53000.0,53700.0,143500.0
2021-09-08,HOSE:CMG,53700.0,54100.0,53000.0,53000.0,173000.0
2021-09-09,HOSE:CMG,53000.0,54500.0,53000.0,54500.0,81600.0
2021-09-10,HOSE:CMG,54800.0,54800.0,54000.0,54600.0,81400.0
2021-09-13,HOSE:CMG,54800.0,56300.0,54600.0,56000.0,58700.0
2021-09-14,HOSE:CMG,57000.0,59900.0,56900.0,59900.0,658700.0
2021-09-15,HOSE:CMG,62000.0,64000.0,60300.0,61200.0,227100.0
2021-09-16,HOSE:CMG,63000.0,63000.0,60000.0,60400.0,113800.0
2021-09-17,HOSE:CMG,61000.0,61800.0,60100.0,60400.0,68200.0
2021-09-20,HOSE:CMG,60500.0,64500.0,60200.0,62900.0,118400.0
2021-09-21,HOSE:CMG,62000.0,62500.0,60200.0,61800.0,100600.0
2021-09-22,HOSE:CMG,63700.0,64500.0,62000.0,64200.0,59600.0
2021-09-23,HOSE:CMG,65400.00000000001,65400.00000000001,62100.0,62500.0,80000.0
2021-09-24,HOSE:CMG,63000.0,63000.0,60500.0,60500.0,121300.0
2021-09-27,HOSE:CMG,60100.0,60400.0,56300.0,57300.0,201000.0
2021-09-28,HOSE:CMG,57000.0,59600.0,55000.0,59000.0,88100.0
2021-09-29,HOSE:CMG,59000.0,59000.0,55100.0,58900.0,50600.0
2021-09-30,HOSE:CMG,58000.0,58900.0,58000.0,58800.0,44700.0
2021-10-01,HOSE:CMG,58200.0,60600.0,56800.0,57800.0,394257.0
2021-10-04,HOSE:CMG,57900.0,58300.0,56800.0,57700.0,65500.0
2021-10-05,HOSE:CMG,57400.0,59600.0,57000.0,59400.0,80000.0
2021-10-06,HOSE:CMG,59500.0,59800.0,58500.0,59400.0,42400.0
2021-10-07,HOSE:CMG,62000.0,62000.0,59200.0,61300.0,44100.0
2021-10-08,HOSE:CMG,61400.0,61400.0,60000.0,61300.0,75800.0
2021-10-11,HOSE:CMG,61300.0,61300.0,60200.0,61000.0,35200.0
2021-10-12,HOSE:CMG,61300.0,61300.0,60000.0,60900.0,26700.0
2021-10-13,HOSE:CMG,60300.0,61100.0,60300.0,60700.0,31100.0
2021-10-14,HOSE:CMG,61000.0,64000.0,61000.0,61800.0,65800.0
2021-10-15,HOSE:CMG,62800.0,62800.0,61400.0,62000.0,47100.0
2021-10-18,HOSE:CMG,62000.0,62000.0,60200.0,61000.0,34200.0
2021-10-19,HOSE:CMG,60000.0,60500.0,59300.0,59700.0,24500.0
2021-10-20,HOSE:CMG,59300.0,60500.0,59300.0,59600.0,43300.0
2021-10-21,HOSE:CMG,59600.0,61200.0,59600.0,61000.0,19300.0
2021-10-22,HOSE:CMG,61000.0,61200.0,59600.0,60900.0,32500.0
2021-10-25,HOSE:CMG,60900.0,60900.0,59400.0,60000.0,49500.0
2021-10-26,HOSE:CMG,59600.0,60000.0,59000.0,59600.0,34300.0
2021-10-27,HOSE:CMG,59600.0,61500.0,59200.0,60500.0,58600.0
2021-10-28,HOSE:CMG,61500.0,61800.0,60000.0,61800.0,73200.0
2021-10-29,HOSE:CMG,63100.0,63900.0,62600.0,63000.0,84100.0
2021-11-01,HOSE:CMG,66000.0,66000.0,63000.0,64000.0,76500.0
2021-11-02,HOSE:CMG,63900.0,64099.99999999999,62500.0,63800.0,73400.0
2021-11-03,HOSE:CMG,61600.0,63900.0,61600.0,62400.0,124500.0
2021-11-04,HOSE:CMG,62900.0,62900.0,62000.0,62900.0,43800.0
2021-11-05,HOSE:CMG,62900.0,63500.0,62300.0,63500.0,63100.0
2021-11-08,HOSE:CMG,63600.0,64500.0,63500.0,64300.0,41200.0
2021-11-09,HOSE:CMG,65000.0,65500.0,64200.0,65000.0,39000.0
2021-11-10,HOSE:CMG,65500.0,65500.0,63500.0,64800.0,87500.0
2021-11-11,HOSE:CMG,64500.0,64500.0,60300.0,64000.0,61700.0
2021-11-12,HOSE:CMG,64000.0,64099.99999999999,63000.0,64099.99999999999,37800.0
2021-11-15,HOSE:CMG,64500.0,65000.0,63500.0,63800.0,26200.0
2021-11-16,HOSE:CMG,63800.0,64000.0,62500.0,63900.0,54700.0
2021-11-17,HOSE:CMG,64000.0,64599.99999999999,63000.0,64599.99999999999,74400.0
2021-11-18,HOSE:CMG,64700.0,69100.0,64700.0,69000.0,243800.0
2021-11-19,HOSE:CMG,72900.0,72900.0,64200.0,69900.0,86000.0
2021-11-22,HOSE:CMG,66000.0,69900.0,66000.0,66900.0,33700.0
2021-11-23,HOSE:CMG,62400.0,66400.0,62400.0,66400.0,86700.0
2021-11-24,HOSE:CMG,66500.0,68300.0,64400.00000000001,68300.0,61900.0
2021-11-25,HOSE:CMG,68300.0,69000.0,68200.0,68500.0,84700.0
2021-11-26,HOSE:CMG,68500.0,68500.0,65500.0,65500.0,44300.0
2021-11-29,HOSE:CMG,63100.0,66400.0,62000.0,63800.0,67000.0
2021-11-30,HOSE:CMG,63100.0,63800.0,62000.0,62000.0,99200.0
2021-12-01,HOSE:CMG,62100.0,63500.0,62100.0,62500.0,270200.0
2021-12-02,HOSE:CMG,62500.0,62600.0,61600.0,62400.0,217500.0
2021-12-03,HOSE:CMG,62400.0,62400.0,60800.0,60900.0,215600.0
2021-12-06,HOSE:CMG,61000.0,61000.0,60100.0,60100.0,90100.0
2021-12-07,HOSE:CMG,60100.0,62400.0,60100.0,60800.0,140600.0
2021-12-08,HOSE:CMG,60800.0,61000.0,60000.0,60700.0,85800.0
2021-12-09,HOSE:CMG,60800.0,61000.0,60100.0,61000.0,21300.0
2021-12-10,HOSE:CMG,61000.0,62000.0,60200.0,62000.0,43400.0
2021-12-13,HOSE:CMG,62900.0,62900.0,61100.0,61500.0,37400.0
2021-12-14,HOSE:CMG,62500.0,62500.0,60400.0,60500.0,80200.0
2021-12-15,HOSE:CMG,60400.0,60900.0,60300.0,60300.0,73100.0
2021-12-16,HOSE:CMG,60000.0,60600.0,59600.0,60100.0,42800.0
2021-12-17,HOSE:CMG,60100.0,60900.0,59800.0,60400.0,67100.0
2021-12-20,HOSE:CMG,60000.0,61000.0,59000.0,59300.0,78000.0
2021-12-21,HOSE:CMG,59000.0,59300.0,58100.0,59300.0,41700.0
2021-12-22,HOSE:CMG,59000.0,59900.0,58000.0,59400.0,81600.0
2021-12-23,HOSE:CMG,58500.0,59400.0,58000.0,58000.0,36800.0
2021-12-24,HOSE:CMG,58100.0,59800.0,58000.0,59000.0,18700.0
2021-12-27,HOSE:CMG,57000.0,60000.0,57000.0,59700.0,19500.0
2021-12-28,HOSE:CMG,59500.0,60000.0,59000.0,60000.0,12700.0
2021-12-29,HOSE:CMG,59200.0,60300.0,58500.0,60000.0,13100.0
2021-12-30,HOSE:CMG,60200.0,60500.0,59400.0,59500.0,17400.0
2021-12-31,HOSE:CMG,60000.0,60000.0,58700.0,60000.0,13900.0
2022-01-04,HOSE:CMG,60000.0,61000.0,57600.0,61000.0,118800.0
2022-01-05,HOSE:CMG,62500.0,62500.0,60000.0,62200.0,21900.0
2022-01-06,HOSE:CMG,61800.0,61800.0,58000.0,60000.0,91100.0
2022-01-07,HOSE:CMG,59400.0,59400.0,58800.0,59000.0,40600.0
2022-01-10,HOSE:CMG,58900.0,58900.0,57000.0,57000.0,50400.0
2022-01-11,HOSE:CMG,57000.0,57000.0,54400.0,55000.0,76500.0
2022-01-12,HOSE:CMG,53000.0,55000.0,51200.0,55000.0,108300.0
2022-01-13,HOSE:CMG,55000.0,56900.0,53000.0,54800.0,39400.0
2022-01-14,HOSE:CMG,55000.0,55000.0,52500.0,54300.0,39900.0
2022-01-17,HOSE:CMG,52100.0,54300.0,51000.0,51000.0,65400.0
2022-01-18,HOSE:CMG,50500.0,51900.0,49600.0,49600.0,25800.0
2022-01-19,HOSE:CMG,49500.0,53000.0,49500.0,53000.0,41100.0
2022-01-20,HOSE:CMG,54000.0,54700.0,53000.0,54700.0,24100.0
2022-01-21,HOSE:CMG,54000.0,55000.0,53400.0,54500.0,93300.0
2022-01-24,HOSE:CMG,54000.0,54000.0,50700.0,51600.0,40800.0
2022-01-25,HOSE:CMG,51600.0,51600.0,49500.0,51600.0,65600.0
2022-01-26,HOSE:CMG,51800.0,51800.0,49800.0,51500.0,38100.0
2022-01-27,HOSE:CMG,51200.0,51800.0,50900.0,51800.0,31300.0
2022-01-28,HOSE:CMG,51800.0,54800.0,51700.0,54400.0,30300.0
2022-02-07,HOSE:CMG,57800.0,58200.0,55400.0,58200.0,111600.0
2022-02-08,HOSE:CMG,60000.0,60200.0,58300.0,58600.0,46000.0
2022-02-09,HOSE:CMG,59900.0,60600.0,58800.0,60000.0,95600.0
2022-02-10,HOSE:CMG,57700.0,57700.0,55100.0,56000.0,17600.0
2022-02-11,HOSE:CMG,53000.0,55700.0,53000.0,55500.0,14300.0
2022-02-14,HOSE:CMG,55500.0,55700.0,54500.0,55300.0,14200.0
2022-02-15,HOSE:CMG,54100.0,55500.0,54000.0,54900.0,25000.0
2022-02-16,HOSE:CMG,54500.0,56000.0,54500.0,56000.0,114300.0
2022-02-17,HOSE:CMG,57400.0,57400.0,55100.0,56700.0,10200.0
2022-02-18,HOSE:CMG,56300.0,57000.0,56200.0,56700.0,37700.0
2022-02-21,HOSE:CMG,56700.0,58000.0,56100.0,57200.0,25400.0
2022-02-22,HOSE:CMG,57000.0,57000.0,56300.0,56700.0,18500.0
2022-02-23,HOSE:CMG,56700.0,57200.0,56500.0,57100.0,18500.0
2022-02-24,HOSE:CMG,57100.0,57100.0,54000.0,56300.0,42600.0
2022-02-25,HOSE:CMG,56300.0,56500.0,55500.0,55500.0,8000.0
2022-02-28,HOSE:CMG,56000.0,56000.0,55000.0,55000.0,21000.0
2022-03-01,HOSE:CMG,55000.0,55000.0,54000.0,54700.0,21000.0
2022-03-02,HOSE:CMG,54700.0,54700.0,54000.0,54700.0,31700.0
2022-03-03,HOSE:CMG,56000.0,56000.0,54100.0,55800.0,10400.0
2022-03-04,HOSE:CMG,55900.0,56000.0,54400.0,55900.0,27100.0
2022-03-07,HOSE:CMG,54000.0,55900.0,54000.0,55500.0,7900.0
2022-03-08,HOSE:CMG,55200.0,55600.0,54100.0,54200.0,22000.0
2022-03-09,HOSE:CMG,54200.0,54800.0,53600.0,54000.0,12900.0
2022-03-10,HOSE:CMG,56000.0,56800.0,55000.0,55800.0,47400.0
2022-03-11,HOSE:CMG,55900.0,56100.0,54200.0,55600.0,20500.0
2022-03-14,HOSE:CMG,56000.0,56000.0,54200.0,55300.0,28000.0
2022-03-15,HOSE:CMG,54500.0,55800.0,54200.0,55500.0,35700.0
2022-03-16,HOSE:CMG,55900.0,55900.0,54000.0,55500.0,16700.0
2022-03-17,HOSE:CMG,55700.0,59300.0,55700.0,59300.0,305400.0
2022-03-18,HOSE:CMG,62000.0,62000.0,59300.0,59500.0,73200.0
2022-03-21,HOSE:CMG,59900.0,59900.0,58000.0,59000.0,12200.0
2022-03-22,HOSE:CMG,58100.0,58500.0,55000.0,55200.0,170800.0
2022-03-23,HOSE:CMG,55200.0,56300.0,55200.0,56200.0,42100.0
2022-03-24,HOSE:CMG,56500.0,58000.0,55500.0,56500.0,53500.0
2022-03-25,HOSE:CMG,57900.0,57900.0,56100.0,56200.0,100200.0
2022-03-28,HOSE:CMG,56000.0,56200.0,55100.0,55800.0,64800.0
2022-03-29,HOSE:CMG,56000.0,59700.0,56000.0,59700.0,258800.0
2022-03-30,HOSE:CMG,63000.0,63000.0,55600.0,61100.0,192000.0
2022-03-31,HOSE:CMG,61200.0,63000.0,60800.0,63000.0,249700.0
2022-04-01,HOSE:CMG,60100.0,64500.0,60100.0,63500.0,142900.0
2022-04-04,HOSE:CMG,64000.0,64000.0,62000.0,62800.0,159200.0
2022-04-05,HOSE:CMG,62800.0,64200.0,61600.0,63300.0,140200.0
2022-04-06,HOSE:CMG,64000.0,66100.0,63000.0,65000.0,140100.0
2022-04-07,HOSE:CMG,66000.0,67800.0,65000.0,65500.0,102200.0
2022-04-08,HOSE:CMG,66000.0,67000.0,62100.0,63700.0,122900.0
2022-04-12,HOSE:CMG,64599.99999999999,64800.0,61300.0,64000.0,202500.0
2022-04-13,HOSE:CMG,65400.00000000001,65400.00000000001,63600.0,64900.00000000001,156800.0
2022-04-14,HOSE:CMG,65400.00000000001,66000.0,64000.0,65900.0,176700.0
2022-04-15,HOSE:CMG,66000.0,70000.0,66000.0,68900.0,256000.0
2022-04-18,HOSE:CMG,69100.0,71000.0,69100.0,70700.0,133600.0
2022-04-19,HOSE:CMG,70900.0,71000.0,65800.0,65800.0,150900.0
2022-04-20,HOSE:CMG,65700.0,70400.0,62700.0,70000.0,303900.0
2022-04-21,HOSE:CMG,70000.0,70000.0,65500.0,69000.0,67900.0
2022-04-22,HOSE:CMG,67000.0,68000.0,64200.0,66700.0,346300.0
2022-04-25,HOSE:CMG,65099.99999999999,65200.0,62100.0,62100.0,311900.0
2022-04-26,HOSE:CMG,63000.0,63200.0,57900.0,63200.0,71600.0
2022-04-27,HOSE:CMG,63200.0,63900.0,60100.0,63700.0,62900.0
2022-04-28,HOSE:CMG,64000.0,65500.0,62500.0,64300.0,38400.0
2022-04-29,HOSE:CMG,66300.0,66300.0,62500.0,64800.0,52100.0
2022-05-04,HOSE:CMG,64800.0,64800.0,63200.0,63700.0,14900.0
2022-05-05,HOSE:CMG,63700.0,64900.00000000001,63000.0,64700.0,234800.0
2022-05-06,HOSE:CMG,62000.0,64200.0,60600.0,63200.0,45000.0
2022-05-09,HOSE:CMG,63100.0,63100.0,60200.0,62500.0,36300.0
2022-05-10,HOSE:CMG,58300.0,61500.0,58200.0,61400.0,70300.0
2022-05-11,HOSE:CMG,60900.0,62300.0,60000.0,62300.0,43800.0
2022-05-12,HOSE:CMG,63000.0,63000.0,59000.0,59000.0,33000.0
2022-05-13,HOSE:CMG,59000.0,59500.0,56000.0,56900.0,52300.0
2022-05-16,HOSE:CMG,56900.0,60000.0,53000.0,54000.0,82400.0
2022-05-17,HOSE:CMG,55000.0,57000.0,50300.0,57000.0,243500.0
2022-05-18,HOSE:CMG,58100.0,59000.0,57000.0,59000.0,19800.0
2022-05-19,HOSE:CMG,58900.0,58900.0,54900.0,56300.0,222000.0
2022-05-20,HOSE:CMG,56800.0,58500.0,52800.0,58500.0,85500.0
2022-05-23,HOSE:CMG,58500.0,58500.0,55000.0,57500.0,24400.0
2022-05-24,HOSE:CMG,55300.0,56900.0,53500.0,55800.0,64900.0
2022-05-25,HOSE:CMG,53900.0,59000.0,53900.0,59000.0,73200.0
2022-05-26,HOSE:CMG,59000.0,59800.0,54900.0,59000.0,245900.0
2022-05-27,HOSE:CMG,59000.0,60900.0,58700.0,60800.0,52700.0
2022-05-30,HOSE:CMG,61000.0,61200.0,60000.0,60800.0,321700.0
2022-05-31,HOSE:CMG,60600.0,60700.0,58800.0,60200.0,39700.0
2022-06-01,HOSE:CMG,60200.0,60200.0,58000.0,58300.0,31600.0
2022-06-02,HOSE:CMG,58100.0,59000.0,56300.0,58900.0,29100.0
2022-06-03,HOSE:CMG,58900.0,61000.0,57100.0,61000.0,79500.0
2022-06-06,HOSE:CMG,61000.0,61100.0,59000.0,60400.0,26000.0
2022-06-07,HOSE:CMG,59000.0,60400.0,58600.0,60000.0,43900.0
2022-06-08,HOSE:CMG,60000.0,60800.0,59700.0,60800.0,54900.0
2022-06-09,HOSE:CMG,61300.0,61300.0,60300.0,61000.0,18900.0
2022-06-10,HOSE:CMG,60700.0,60900.0,58900.0,59900.0,40800.0
2022-06-13,HOSE:CMG,58200.0,58200.0,55800.0,57500.0,66700.0
2022-06-14,HOSE:CMG,57800.0,57800.0,55500.0,57100.0,13900.0
2022-06-15,HOSE:CMG,56000.0,56400.0,54300.0,56000.0,20300.0
2022-06-16,HOSE:CMG,59800.0,59800.0,56000.0,58200.0,16800.0
2022-06-17,HOSE:CMG,56100.0,57600.0,55900.0,57300.0,18300.0
2022-06-20,HOSE:CMG,57300.0,57300.0,55200.0,55300.0,8400.0
2022-06-21,HOSE:CMG,55400.0,57400.0,54300.0,55300.0,33400.0
2022-06-22,HOSE:CMG,55000.0,58000.0,54800.0,55800.0,12600.0
2022-06-23,HOSE:CMG,55700.0,55700.0,54000.0,55000.0,30100.0
2022-06-24,HOSE:CMG,55000.0,58000.0,54300.0,58000.0,46100.0
2022-06-27,HOSE:CMG,57500.0,60000.0,57500.0,59900.0,48300.0
2022-06-28,HOSE:CMG,60000.0,60000.0,56500.0,59900.0,36500.0
2022-06-29,HOSE:CMG,60000.0,60000.0,58200.0,58800.0,56000.0
2022-06-30,HOSE:CMG,58900.0,58900.0,56300.0,58500.0,57600.0
2022-07-01,HOSE:CMG,58300.0,62000.0,54800.0,62000.0,45100.0
2022-07-04,HOSE:CMG,61800.0,61800.0,57700.0,58500.0,40100.0
2022-07-05,HOSE:CMG,58900.0,58900.0,55200.0,57800.0,16600.0
2022-07-06,HOSE:CMG,54600.0,57500.0,54500.0,56800.0,15100.0
2022-07-07,HOSE:CMG,58000.0,58000.0,55000.0,57000.0,20200.0
