date,symbol,open,high,low,close,volume
2021-01-22,HOSE:CTG,36950.0,38300.0,36700.0,37600.0,11391200.0
2021-01-25,HOSE:CTG,37300.0,37550.0,36500.0,36800.0,7108500.0
2021-01-26,HOSE:CTG,36500.0,36550.0,34500.0,34500.0,8365900.0
2021-01-27,HOSE:CTG,34200.0,35150.0,32500.0,32600.0,9544300.0
2021-01-28,HOSE:CTG,30750.0,31900.0,30350.0,30350.0,13425400.0
2021-01-29,HOSE:CTG,28800.0,32400.0,28800.0,30500.0,15614400.0
2021-02-01,HOSE:CTG,31800.0,32600.0,31500.0,32000.0,12355600.0
2021-02-02,HOSE:CTG,31800.0,34000.0,31700.0,33900.0,7911500.0
2021-02-03,HOSE:CTG,34500.0,35250.0,34000.0,34900.0,10075600.0
2021-02-04,HOSE:CTG,34800.0,35050.0,34250.0,34700.0,9448200.0
2021-02-05,HOSE:CTG,34950.0,35800.0,34750.0,35800.0,8640900.0
2021-02-08,HOSE:CTG,36000.0,36100.0,33900.0,34050.0,12845300.0
2021-02-09,HOSE:CTG,34450.0,35450.0,34000.0,35400.0,8246900.0
2021-02-17,HOSE:CTG,36400.0,36800.0,35850.0,36800.0,10412000.0
2021-02-18,HOSE:CTG,36700.0,37050.0,36300.0,36800.0,10685300.0
2021-02-19,HOSE:CTG,36300.0,37500.0,36100.0,37000.0,12305300.0
2021-02-22,HOSE:CTG,37000.0,38050.0,36800.0,37000.0,11349900.0
2021-02-23,HOSE:CTG,37100.0,37600.0,37000.0,37050.0,8542300.0
2021-02-24,HOSE:CTG,37450.0,38150.0,37050.0,37500.0,14333600.0
2021-02-25,HOSE:CTG,37800.0,37900.0,37050.0,37300.0,8590300.0
2021-02-26,HOSE:CTG,36750.0,37350.0,36500.0,37250.0,9046000.0
2021-03-01,HOSE:CTG,37800.0,38200.0,37600.0,38100.0,14037000.0
2021-03-02,HOSE:CTG,38500.0,38600.0,38000.0,38000.0,7359400.0
2021-03-03,HOSE:CTG,38400.0,38800.0,38300.0,38600.0,13154300.0
2021-03-04,HOSE:CTG,39000.0,39000.0,37500.0,38300.0,10528800.0
2021-03-05,HOSE:CTG,38100.0,38450.0,37500.0,38000.0,10156400.0
2021-03-08,HOSE:CTG,38400.0,38600.0,37550.0,37900.0,7604900.0
2021-03-09,HOSE:CTG,37900.0,37900.0,37100.0,37200.0,10196900.0
2021-03-10,HOSE:CTG,37250.0,37800.0,37050.0,37550.0,7488500.0
2021-03-11,HOSE:CTG,37950.0,38450.0,37800.0,38200.0,7669300.0
2021-03-12,HOSE:CTG,38350.0,38500.0,37950.0,37950.0,7190500.0
2021-03-15,HOSE:CTG,38000.0,38200.0,37750.0,38000.0,6842100.0
2021-03-16,HOSE:CTG,38150.0,38200.0,37650.0,37700.0,7211600.0
2021-03-17,HOSE:CTG,37750.0,39600.0,37600.0,39550.0,23848900.0
2021-03-18,HOSE:CTG,41200.0,41450.0,40200.0,40500.0,16137000.0
2021-03-19,HOSE:CTG,40350.0,40900.0,40300.0,40450.0,8587200.0
2021-03-22,HOSE:CTG,40950.0,41750.0,40500.0,41100.0,20722100.0
2021-03-23,HOSE:CTG,41200.0,41250.0,40200.0,40500.0,14649900.0
2021-03-24,HOSE:CTG,40000.0,40450.0,38900.0,39000.0,18723300.0
2021-03-25,HOSE:CTG,39500.0,40150.0,38900.0,39400.0,14674100.0
2021-03-26,HOSE:CTG,39300.0,39800.0,37800.0,39050.0,16292400.0
2021-03-29,HOSE:CTG,39600.0,40050.0,39300.0,40000.0,11889800.0
2021-03-30,HOSE:CTG,40300.0,40800.0,39850.0,40400.0,11514600.0
2021-03-31,HOSE:CTG,40400.0,40850.0,40000.0,40150.0,12341600.0
2021-04-01,HOSE:CTG,40300.0,41350.0,40300.0,41050.0,18752800.0
2021-04-02,HOSE:CTG,41500.0,41550.0,41000.0,41300.0,12304800.0
2021-04-05,HOSE:CTG,42000.0,42300.0,41500.0,42000.0,16216000.0
2021-04-06,HOSE:CTG,41950.0,43550.0,41600.0,43000.0,22583100.0
2021-04-07,HOSE:CTG,43000.0,43800.0,42800.0,43000.0,12386700.0
2021-04-08,HOSE:CTG,43000.0,43300.0,42600.0,42600.0,11652100.0
2021-04-09,HOSE:CTG,42500.0,42700.0,42300.0,42500.0,14950600.0
2021-04-12,HOSE:CTG,42600.0,43300.0,42450.0,43200.0,13569200.0
2021-04-13,HOSE:CTG,43500.0,43500.0,42000.0,42050.0,17751500.0
2021-04-14,HOSE:CTG,41900.0,43000.0,41500.0,42750.0,14353800.0
2021-04-15,HOSE:CTG,42900.0,43000.0,42000.0,42200.0,14024300.0
2021-04-16,HOSE:CTG,42400.0,43200.0,40800.0,42000.0,21486800.0
2021-04-19,HOSE:CTG,42200.0,42500.0,41300.0,42500.0,17132000.0
2021-04-20,HOSE:CTG,42650.0,43150.0,41500.0,42000.0,24027600.0
2021-04-22,HOSE:CTG,41750.0,41950.0,39150.0,39150.0,21428500.0
2021-04-23,HOSE:CTG,39450.0,41400.0,39000.0,41300.0,17758700.0
2021-04-26,HOSE:CTG,41300.0,41300.0,39650.0,39700.0,13239600.0
2021-04-27,HOSE:CTG,39550.0,40100.0,39300.0,39650.0,7161800.0
2021-04-28,HOSE:CTG,39600.0,40450.0,39550.0,39750.0,7986500.0
2021-04-29,HOSE:CTG,40000.0,40850.0,39750.0,40800.0,14261400.0
2021-05-04,HOSE:CTG,40050.0,43000.0,40050.0,43000.0,25443700.0
2021-05-05,HOSE:CTG,43600.0,44400.0,43350.0,43350.0,22540900.0
2021-05-06,HOSE:CTG,43000.0,43700.0,42700.0,42900.0,20011300.0
2021-05-07,HOSE:CTG,42550.0,43900.0,42300.0,43800.0,25837800.0
2021-05-10,HOSE:CTG,45000.0,45100.0,44500.0,44800.0,25185800.0
2021-05-11,HOSE:CTG,44750.0,44900.0,44200.0,44200.0,15717800.0
2021-05-12,HOSE:CTG,43900.0,45000.0,43850.0,45000.0,20102800.0
2021-05-13,HOSE:CTG,44700.0,47150.0,44650.0,46500.0,35007159.0
2021-05-14,HOSE:CTG,47000.0,47450.0,46650.0,47000.0,17352600.0
2021-05-17,HOSE:CTG,47050.0,47600.0,46400.0,46750.0,17025300.0
2021-05-18,HOSE:CTG,46650.0,46950.0,46200.0,46550.0,18153600.0
2021-05-19,HOSE:CTG,46800.0,48250.0,46500.0,48000.0,19470800.0
2021-05-20,HOSE:CTG,48650.0,48900.0,48050.0,48900.0,14316500.0
2021-05-21,HOSE:CTG,48900.0,49300.0,48200.0,48250.0,15973000.0
2021-05-24,HOSE:CTG,48800.0,51600.0,48600.0,51200.0,31077900.0
2021-05-25,HOSE:CTG,51500.0,52000.0,51100.0,51100.0,11781800.0
2021-05-26,HOSE:CTG,51200.0,51800.0,50800.0,51500.0,14350100.0
2021-05-27,HOSE:CTG,51600.0,51700.0,50000.0,50200.0,20004800.0
2021-05-28,HOSE:CTG,50600.0,51300.0,50100.0,51200.0,16933700.0
2021-05-31,HOSE:CTG,51200.0,53100.0,51000.0,53100.0,17702200.0
2021-06-01,HOSE:CTG,53500.0,53900.0,52500.0,52600.0,10726300.0
2021-06-02,HOSE:CTG,51800.0,52900.0,51600.0,52000.0,14955300.0
2021-06-03,HOSE:CTG,53000.0,54200.0,52000.0,53600.0,18014800.0
2021-06-04,HOSE:CTG,53700.0,54900.0,53600.0,54000.0,13070000.0
2021-06-07,HOSE:CTG,53700.0,53800.0,51000.0,52000.0,18035800.0
2021-06-08,HOSE:CTG,51600.0,52500.0,49000.0,49000.0,16168500.0
2021-06-09,HOSE:CTG,49500.0,51000.0,48500.0,50500.0,15100700.0
2021-06-10,HOSE:CTG,50500.0,50900.0,49500.0,49500.0,11906800.0
2021-06-11,HOSE:CTG,50000.0,52900.0,49600.0,52900.0,18563900.0
2021-06-14,HOSE:CTG,53300.0,54000.0,52000.0,52500.0,14656200.0
2021-06-15,HOSE:CTG,52500.0,53000.0,51800.0,52100.0,16190500.0
2021-06-16,HOSE:CTG,51600.0,51600.0,50500.0,50500.0,21563600.0
2021-06-17,HOSE:CTG,49500.0,51000.0,49400.0,50500.0,17430700.0
2021-06-18,HOSE:CTG,51400.0,52500.0,51000.0,51200.0,13402400.0
2021-06-21,HOSE:CTG,50700.0,51500.0,50000.0,50300.0,11440800.0
2021-06-22,HOSE:CTG,50700.0,52400.0,50100.0,51900.0,21930600.0
2021-06-23,HOSE:CTG,52200.0,53500.0,51900.0,52700.0,16906300.0
2021-06-24,HOSE:CTG,54000.0,54700.0,53100.0,53400.0,24728300.0
2021-06-25,HOSE:CTG,53200.0,53800.0,52400.0,53800.0,14298400.0
2021-06-28,HOSE:CTG,54500.0,54800.0,53800.0,54400.0,14229500.0
2021-06-29,HOSE:CTG,54400.0,54700.0,53500.0,53900.0,19414500.0
2021-06-30,HOSE:CTG,54000.0,54500.0,52500.0,52700.0,32407900.0
2021-07-01,HOSE:CTG,52700.0,53300.0,51900.0,52400.0,29466200.0
2021-07-02,HOSE:CTG,52700.0,53200.0,52400.0,52700.0,17149400.0
2021-07-05,HOSE:CTG,52700.0,53000.0,51500.0,52100.0,19790400.0
2021-07-06,HOSE:CTG,52500.0,53200.0,48500.0,48500.0,26748500.0
2021-07-07,HOSE:CTG,38800.0,39200.0,37600.0,39050.0,27043900.0
2021-07-08,HOSE:CTG,39300.0,40000.0,38600.0,38600.0,14109100.0
2021-07-09,HOSE:CTG,38200.0,38800.0,37000.0,37600.0,18568100.0
2021-07-12,HOSE:CTG,37050.0,37100.0,35000.0,35000.0,28087400.0
2021-07-13,HOSE:CTG,35500.0,35950.0,33800.0,34600.0,11766000.0
2021-07-14,HOSE:CTG,34650.0,35350.0,33700.0,33700.0,16778800.0
2021-07-15,HOSE:CTG,33800.0,35450.0,33600.0,35000.0,15110200.0
2021-07-16,HOSE:CTG,35400.0,35400.0,34650.0,34650.0,9778600.0
2021-07-19,HOSE:CTG,33500.0,33950.0,32250.0,32250.0,20727100.0
2021-07-20,HOSE:CTG,32300.0,33300.0,31650.0,33250.0,20454800.0
2021-07-21,HOSE:CTG,33450.0,33850.0,32700.000000000004,32850.0,10720500.0
2021-07-22,HOSE:CTG,32850.0,33950.0,32750.0,33500.0,13404000.0
2021-07-23,HOSE:CTG,33150.0,33700.0,32500.0,32500.0,16262300.0
2021-07-26,HOSE:CTG,32200.000000000004,32500.0,31800.0,32150.0,10150900.0
2021-07-27,HOSE:CTG,32500.0,33350.0,32400.0,32500.0,15896500.0
2021-07-28,HOSE:CTG,32500.0,33100.0,32500.0,32900.0,7149800.0
2021-07-29,HOSE:CTG,33300.0,34150.0,33200.0,33900.0,18273000.0
2021-07-30,HOSE:CTG,34000.0,34700.0,33950.0,34400.0,20799300.0
2021-08-02,HOSE:CTG,33800.0,34200.0,33650.0,33750.0,25694900.0
2021-08-03,HOSE:CTG,33750.0,34100.0,33250.0,34100.0,22282600.0
2021-08-04,HOSE:CTG,34300.0,34450.0,33900.0,34000.0,15293800.0
2021-08-05,HOSE:CTG,33900.0,34200.0,33600.0,34200.0,13354900.0
2021-08-06,HOSE:CTG,34350.0,34900.0,34100.0,34150.0,18941900.0
2021-08-09,HOSE:CTG,34100.0,34600.0,33950.0,34550.0,15918800.0
2021-08-10,HOSE:CTG,34950.0,34950.0,34450.0,34650.0,12035700.0
2021-08-11,HOSE:CTG,34650.0,35100.0,34300.0,34300.0,17304500.0
2021-08-12,HOSE:CTG,34500.0,34750.0,34300.0,34400.0,13117700.0
2021-08-13,HOSE:CTG,34400.0,34600.0,33700.0,34300.0,12211300.0
2021-08-16,HOSE:CTG,34300.0,35450.0,34100.0,35100.0,21662500.0
2021-08-17,HOSE:CTG,35400.0,35500.0,34550.0,34600.0,11928200.0
2021-08-18,HOSE:CTG,34700.0,34800.0,34300.0,34500.0,11145200.0
2021-08-19,HOSE:CTG,34350.0,34500.0,34150.0,34300.0,11662200.0
2021-08-20,HOSE:CTG,34300.0,34750.0,32000.0,32700.000000000004,23431900.0
2021-08-23,HOSE:CTG,32700.000000000004,33450.0,32650.0,32700.000000000004,19696000.0
2021-08-24,HOSE:CTG,32900.0,33200.0,32650.0,32750.0,11178500.0
2021-08-25,HOSE:CTG,32700.000000000004,32800.0,31700.0,32150.0,18206800.0
2021-08-26,HOSE:CTG,32300.0,32700.000000000004,31100.0,31200.0,21117401.0
2021-08-27,HOSE:CTG,30700.0,31200.0,30100.0,31150.0,23667306.0
2021-08-30,HOSE:CTG,31400.0,32300.0,31300.0,32300.0,14548682.0
2021-08-31,HOSE:CTG,32500.0,32550.0,31800.0,31800.0,12240800.0
2021-09-01,HOSE:CTG,31800.0,32300.0,31600.0,32050.0,15294300.0
2021-09-06,HOSE:CTG,32050.0,32300.0,31800.0,32050.0,11642700.0
2021-09-07,HOSE:CTG,32150.0,32950.0,32150.0,32650.0,10817600.0
2021-09-08,HOSE:CTG,32800.0,33050.0,32000.0,32150.0,8356000.0
2021-09-09,HOSE:CTG,32150.0,32400.0,32100.0,32400.0,7736900.0
2021-09-10,HOSE:CTG,32500.0,32700.000000000004,32300.0,32300.0,6653200.0
2021-09-13,HOSE:CTG,32250.0,32350.0,31800.0,31850.0,8493400.0
2021-09-14,HOSE:CTG,31900.0,32050.0,31200.0,31200.0,9086700.0
2021-09-15,HOSE:CTG,31000.0,31500.0,31000.0,31150.0,7128400.0
2021-09-16,HOSE:CTG,31500.0,32050.0,31400.0,31650.0,7372600.0
2021-09-17,HOSE:CTG,31750.0,32150.0,31700.0,31800.0,6970310.0
2021-09-20,HOSE:CTG,32300.0,32300.0,31850.0,31850.0,9441100.0
2021-09-21,HOSE:CTG,31500.0,31700.0,31300.0,31500.0,8136200.0
2021-09-22,HOSE:CTG,31400.0,31550.0,31150.0,31350.0,7826100.0
2021-09-23,HOSE:CTG,31500.0,31900.0,31400.0,31600.0,8174400.0
2021-09-24,HOSE:CTG,31700.0,31900.0,31600.0,31700.0,6372510.0
2021-09-27,HOSE:CTG,31800.0,31900.0,31000.0,31000.0,9860400.0
2021-09-28,HOSE:CTG,30800.0,31050.0,30700.0,30950.0,6725900.0
2021-09-29,HOSE:CTG,30950.0,31000.0,30350.0,30400.0,10521500.0
2021-09-30,HOSE:CTG,30400.0,30850.0,30400.0,30400.0,7829000.0
2021-10-01,HOSE:CTG,30400.0,30550.0,29700.0,29750.0,13373497.0
2021-10-04,HOSE:CTG,29600.0,29700.0,28700.0,28700.0,20181900.0
2021-10-05,HOSE:CTG,29000.0,29550.0,29000.0,29500.0,8824300.0
2021-10-06,HOSE:CTG,29750.0,29800.0,29050.0,29300.0,6885600.0
2021-10-07,HOSE:CTG,29400.0,29650.0,29250.0,29350.0,7918400.0
2021-10-08,HOSE:CTG,29500.0,29650.0,29350.0,29450.0,6715500.0
2021-10-11,HOSE:CTG,29600.0,31000.0,29600.0,31000.0,17560800.0
2021-10-12,HOSE:CTG,31150.0,31500.0,30750.0,30800.0,11385125.0
2021-10-13,HOSE:CTG,30800.0,31300.0,30700.0,30700.0,7125200.0
2021-10-14,HOSE:CTG,30700.0,30900.0,30500.0,30600.0,11165700.0
2021-10-15,HOSE:CTG,30700.0,30950.0,30500.0,30650.0,8315125.0
2021-10-18,HOSE:CTG,30750.0,30850.0,30150.0,30200.0,10111400.0
2021-10-19,HOSE:CTG,30400.0,30550.0,30200.0,30300.0,6940900.0
2021-10-20,HOSE:CTG,30400.0,30400.0,29550.0,30000.0,9264000.0
2021-10-21,HOSE:CTG,30050.0,30100.0,29750.0,29750.0,7759500.0
2021-10-22,HOSE:CTG,29800.0,29900.0,29650.0,29650.0,4293800.0
2021-10-25,HOSE:CTG,29650.0,30150.0,29350.0,29900.0,8188800.0
2021-10-26,HOSE:CTG,29900.0,30300.0,29700.0,29900.0,6055000.0
2021-10-27,HOSE:CTG,30200.0,31200.0,29950.0,31100.0,19588100.0
2021-10-28,HOSE:CTG,31350.0,31400.0,31000.0,31300.0,14396300.0
2021-10-29,HOSE:CTG,31500.0,31750.0,31250.0,31500.0,13817400.0
2021-11-01,HOSE:CTG,31800.0,32400.0,31600.0,32200.000000000004,17976000.0
2021-11-02,HOSE:CTG,32200.000000000004,32600.0,32050.0,32400.0,12811700.0
2021-11-03,HOSE:CTG,32500.0,33250.0,32350.0,33000.0,21165600.0
2021-11-04,HOSE:CTG,33200.0,33200.0,32550.0,32600.0,11569334.0
2021-11-05,HOSE:CTG,32750.0,32800.0,32200.000000000004,32700.000000000004,10491300.0
2021-11-08,HOSE:CTG,32700.000000000004,32950.0,32000.0,32800.0,11310800.0
2021-11-09,HOSE:CTG,32950.0,33350.0,32750.0,32950.0,15721400.0
2021-11-10,HOSE:CTG,33000.0,33100.0,32500.0,32500.0,8962900.0
2021-11-11,HOSE:CTG,32400.0,32500.0,31500.0,31950.0,14163000.0
2021-11-12,HOSE:CTG,31750.0,32700.000000000004,31600.0,32700.000000000004,11562547.0
2021-11-15,HOSE:CTG,33000.0,33150.0,32250.0,32500.0,9645400.0
2021-11-16,HOSE:CTG,32300.0,32750.0,32200.000000000004,32400.0,9090900.0
2021-11-17,HOSE:CTG,32450.000000000004,32500.0,32150.0,32250.0,6794600.0
2021-11-18,HOSE:CTG,32250.0,32500.0,31900.0,32150.0,10052800.0
2021-11-19,HOSE:CTG,32200.000000000004,33200.0,32150.0,32800.0,21902100.0
2021-11-22,HOSE:CTG,33050.0,34850.0,33000.0,34500.0,27954800.0
2021-11-23,HOSE:CTG,34450.0,34450.0,33700.0,34100.0,10013282.0
2021-11-24,HOSE:CTG,34200.0,35400.0,34050.0,35400.0,25702800.0
2021-11-25,HOSE:CTG,35800.0,35800.0,35050.0,35150.0,14305500.0
2021-11-26,HOSE:CTG,35200.0,35450.0,34100.0,34300.0,16158800.0
2021-11-29,HOSE:CTG,33550.0,34700.0,33550.0,34250.0,13978700.0
2021-11-30,HOSE:CTG,35000.0,35100.0,33300.0,33550.0,11267800.0
2021-12-01,HOSE:CTG,33550.0,34000.0,33250.0,34000.0,9174700.0
2021-12-02,HOSE:CTG,34400.0,34750.0,33800.0,33800.0,7856200.0
2021-12-03,HOSE:CTG,34200.0,34200.0,33000.0,33000.0,9828100.0
2021-12-06,HOSE:CTG,33000.0,33350.0,31600.0,32100.0,13591200.0
2021-12-07,HOSE:CTG,32500.0,32900.0,32350.0,32700.000000000004,6840100.0
2021-12-08,HOSE:CTG,32950.0,33250.0,32700.000000000004,33000.0,6444700.0
2021-12-09,HOSE:CTG,33000.0,33750.0,32900.0,33750.0,6260700.0
2021-12-10,HOSE:CTG,33800.0,34200.0,33500.0,33550.0,5987600.0
2021-12-13,HOSE:CTG,33900.0,34100.0,33500.0,33500.0,8166600.0
2021-12-14,HOSE:CTG,33000.0,33050.0,32350.0,32400.0,7709100.0
2021-12-15,HOSE:CTG,32400.0,32700.000000000004,32200.000000000004,32250.0,5663300.0
2021-12-16,HOSE:CTG,32450.000000000004,32700.000000000004,32200.000000000004,32500.0,6675900.0
2021-12-17,HOSE:CTG,32500.0,33200.0,32300.0,32950.0,9164500.0
2021-12-20,HOSE:CTG,32900.0,33000.0,32400.0,32450.000000000004,5162900.0
2021-12-21,HOSE:CTG,32400.0,32700.000000000004,32000.0,32000.0,7922900.0
2021-12-22,HOSE:CTG,32250.0,32250.0,31550.0,31650.0,10572547.0
2021-12-23,HOSE:CTG,31700.0,32200.000000000004,31050.0,32200.000000000004,9179900.0
2021-12-24,HOSE:CTG,31950.0,33000.0,31850.0,32900.0,6995383.0
2021-12-27,HOSE:CTG,33000.0,33450.0,32850.0,33400.0,8234200.0
2021-12-28,HOSE:CTG,33500.0,34250.0,33400.0,33900.0,14410900.0
2021-12-29,HOSE:CTG,34000.0,34450.0,33900.0,34150.0,10420000.0
2021-12-30,HOSE:CTG,34100.0,34400.0,33800.0,33800.0,6646600.0
2021-12-31,HOSE:CTG,34000.0,34900.0,33900.0,33900.0,13502700.0
2022-01-04,HOSE:CTG,34450.0,34950.0,34200.0,34750.0,12031300.0
2022-01-05,HOSE:CTG,35000.0,35200.0,34700.0,34750.0,10965100.0
2022-01-06,HOSE:CTG,34500.0,34550.0,33850.0,34000.0,12097200.0
2022-01-07,HOSE:CTG,34000.0,34450.0,33100.0,33200.0,12412400.0
2022-01-10,HOSE:CTG,33300.0,33650.0,33050.0,33300.0,10710900.0
2022-01-11,HOSE:CTG,33500.0,33700.0,32750.0,33000.0,7304800.0
2022-01-12,HOSE:CTG,33000.0,34200.0,32250.0,34150.0,12951800.0
2022-01-13,HOSE:CTG,34400.0,36200.0,34150.0,35150.0,35249400.0
2022-01-14,HOSE:CTG,35000.0,35800.0,34600.0,35450.0,9501900.0
2022-01-17,HOSE:CTG,35600.0,36750.0,34300.0,35000.0,27495800.0
2022-01-18,HOSE:CTG,34700.0,35650.0,34200.0,34550.0,15219400.0
2022-01-19,HOSE:CTG,34900.0,35150.0,33750.0,33800.0,10911800.0
2022-01-20,HOSE:CTG,33500.0,35450.0,33100.0,35100.0,13979600.0
2022-01-21,HOSE:CTG,35100.0,36500.0,34800.0,35550.0,15444662.0
2022-01-24,HOSE:CTG,35500.0,36450.0,35350.0,35650.0,17645400.0
2022-01-25,HOSE:CTG,35600.0,37000.0,35600.0,37000.0,18851200.0
2022-01-26,HOSE:CTG,37500.0,38200.0,37050.0,37650.0,21981300.0
2022-01-27,HOSE:CTG,37150.0,37650.0,36700.0,36900.0,11860400.0
2022-01-28,HOSE:CTG,36800.0,37400.0,36700.0,36900.0,8833583.0
2022-02-07,HOSE:CTG,37400.0,37400.0,36300.0,36300.0,14883200.0
2022-02-08,HOSE:CTG,36200.0,37000.0,36050.0,36500.0,9247100.0
2022-02-09,HOSE:CTG,36500.0,37100.0,36350.0,36350.0,9201900.0
2022-02-10,HOSE:CTG,36400.0,36900.0,36100.0,36750.0,8989600.0
2022-02-11,HOSE:CTG,36850.0,37300.0,36800.0,36800.0,10527100.0
2022-02-14,HOSE:CTG,36350.0,36500.0,34600.0,34600.0,15118300.0
2022-02-15,HOSE:CTG,34800.0,35200.0,34500.0,34950.0,13310400.0
2022-02-16,HOSE:CTG,35300.0,35400.0,34550.0,34650.0,7978400.0
2022-02-17,HOSE:CTG,34750.0,35150.0,34650.0,34900.0,5945600.0
2022-02-18,HOSE:CTG,34650.0,34950.0,34550.0,34600.0,8303800.0
2022-02-21,HOSE:CTG,34600.0,34850.0,33800.0,34400.0,12478600.0
2022-02-22,HOSE:CTG,34000.0,34700.0,33750.0,34600.0,9003800.0
2022-02-23,HOSE:CTG,34900.0,35150.0,34700.0,34850.0,6729000.0
2022-02-24,HOSE:CTG,34600.0,34700.0,33100.0,33850.0,16597000.0
2022-02-25,HOSE:CTG,34100.0,34300.0,33700.0,33850.0,10252900.0
2022-02-28,HOSE:CTG,33850.0,33850.0,33150.0,33150.0,12721000.0
2022-03-01,HOSE:CTG,33300.0,33600.0,33150.0,33300.0,7857300.0
2022-03-02,HOSE:CTG,33200.0,33250.0,31900.0,32000.0,20423400.0
2022-03-03,HOSE:CTG,32100.0,32600.0,32050.0,32600.0,6723200.0
2022-03-04,HOSE:CTG,32650.0,32950.0,32400.0,32750.0,6353800.0
2022-03-07,HOSE:CTG,32100.0,32500.0,32100.0,32150.0,10401400.0
2022-03-08,HOSE:CTG,32000.0,32450.000000000004,31950.0,32050.0,7175000.0
2022-03-09,HOSE:CTG,32100.0,32350.0,31700.0,32000.0,5852700.0
2022-03-10,HOSE:CTG,32500.0,32700.000000000004,32100.0,32100.0,3810500.0
2022-03-11,HOSE:CTG,32100.0,32400.0,32050.0,32250.0,3831000.0
2022-03-14,HOSE:CTG,32300.0,32400.0,31800.0,31900.0,5192425.0
2022-03-15,HOSE:CTG,31950.0,32250.0,31850.0,31950.0,3683000.0
2022-03-16,HOSE:CTG,32250.0,32350.0,32000.0,32000.0,5669000.0
2022-03-17,HOSE:CTG,32300.0,32950.0,32200.000000000004,32700.000000000004,8970900.0
2022-03-18,HOSE:CTG,32900.0,33200.0,32800.0,32800.0,4224200.0
2022-03-21,HOSE:CTG,32800.0,32950.0,32550.0,32850.0,3447300.0
2022-03-22,HOSE:CTG,32800.0,33250.0,32800.0,33000.0,6211300.0
2022-03-23,HOSE:CTG,33000.0,33450.0,32850.0,32850.0,4160700.0
2022-03-24,HOSE:CTG,32800.0,32900.0,32550.0,32550.0,4490100.0
2022-03-25,HOSE:CTG,32500.0,32700.000000000004,32100.0,32200.000000000004,6095200.0
2022-03-28,HOSE:CTG,32200.000000000004,32550.0,31800.0,31800.0,6550700.0
2022-03-29,HOSE:CTG,32000.0,32100.0,31900.0,32000.0,3822900.0
2022-03-30,HOSE:CTG,31900.0,32550.0,31850.0,32050.0,5158200.0
2022-03-31,HOSE:CTG,32100.0,32600.0,32100.0,32450.000000000004,4793800.0
2022-04-01,HOSE:CTG,32500.0,33150.0,32450.000000000004,33050.0,8660000.0
2022-04-04,HOSE:CTG,33400.0,33400.0,32850.0,32850.0,6793500.0
2022-04-05,HOSE:CTG,32500.0,32800.0,32350.0,32350.0,6075100.0
2022-04-06,HOSE:CTG,32100.0,32650.0,32100.0,32600.0,5774800.0
2022-04-07,HOSE:CTG,32700.000000000004,33000.0,32350.0,32550.0,6180300.0
2022-04-08,HOSE:CTG,32500.0,32550.0,32050.0,32050.0,5331500.0
2022-04-12,HOSE:CTG,32150.0,32200.000000000004,31000.0,31000.0,5830076.0
2022-04-13,HOSE:CTG,31200.0,31650.0,31200.0,31500.0,4307400.0
2022-04-14,HOSE:CTG,31500.0,31900.0,31150.0,31200.0,2929200.0
2022-04-15,HOSE:CTG,31450.0,31450.0,30900.0,31000.0,5073900.0
2022-04-18,HOSE:CTG,30900.0,30900.0,29200.0,29200.0,8523800.0
2022-04-19,HOSE:CTG,29500.0,29900.0,28750.0,28750.0,4637100.0
2022-04-20,HOSE:CTG,28750.0,29300.0,28550.0,28700.0,4259300.0
2022-04-21,HOSE:CTG,28600.0,29500.0,28400.0,29000.0,5307000.0
2022-04-22,HOSE:CTG,29450.0,29600.0,28900.0,29400.0,3585200.0
2022-04-25,HOSE:CTG,29350.0,29350.0,27350.0,27350.0,6875600.0
2022-04-26,HOSE:CTG,27000.0,27750.0,25500.0,27650.0,6097600.0
2022-04-27,HOSE:CTG,27650.0,28300.0,27500.0,28300.0,3380800.0
2022-04-28,HOSE:CTG,28300.0,28450.0,27950.0,28200.0,2072300.0
2022-04-29,HOSE:CTG,27850.0,28350.0,27750.0,27750.0,6067200.0
2022-05-04,HOSE:CTG,27750.0,28000.0,26900.0,27000.0,4604700.0
2022-05-05,HOSE:CTG,27400.0,27900.0,27000.0,27900.0,4604600.0
2022-05-06,HOSE:CTG,27300.0,27900.0,27000.0,27000.0,2455600.0
2022-05-09,HOSE:CTG,26700.0,26800.0,25150.0,25150.0,5432800.0
2022-05-10,HOSE:CTG,24000.0,25300.0,24000.0,25200.0,6494400.0
2022-05-11,HOSE:CTG,25350.0,26900.0,25200.0,26700.0,5787100.0
2022-05-12,HOSE:CTG,26050.0,26600.0,24850.0,25000.0,6390806.0
2022-05-13,HOSE:CTG,25000.0,25150.0,23500.0,23900.0,8034400.0
2022-05-16,HOSE:CTG,25000.0,25350.0,24500.0,24550.0,5223400.0
2022-05-17,HOSE:CTG,24400.0,26250.0,24400.0,26250.0,5909200.0
2022-05-18,HOSE:CTG,26550.0,27250.0,26300.0,26600.0,6546500.0
2022-05-19,HOSE:CTG,26000.0,26400.0,25800.0,26100.0,4270100.0
2022-05-20,HOSE:CTG,26100.0,26450.0,25850.0,25900.0,5051800.0
2022-05-23,HOSE:CTG,25950.0,26200.0,25000.0,25000.0,4328800.0
2022-05-24,HOSE:CTG,25000.0,26000.0,25000.0,26000.0,4449100.0
2022-05-25,HOSE:CTG,26000.0,27000.0,26000.0,26900.0,5502000.0
