date,symbol,open,high,low,close,volume
2021-03-01,HOSE:PTB,77000.0,77000.0,75200.0,75700.0,162700.0
2021-03-02,HOSE:PTB,76500.0,76500.0,74000.0,74600.0,142000.0
2021-03-03,HOSE:PTB,74000.0,75500.0,73800.0,75000.0,88200.0
2021-03-04,HOSE:PTB,75000.0,76500.0,74000.0,74000.0,243400.0
2021-03-05,HOSE:PTB,74000.0,76000.0,73200.0,75800.0,107400.0
2021-03-08,HOSE:PTB,76500.0,81000.0,75000.0,79100.0,661700.0
2021-03-09,HOSE:PTB,79100.0,81500.0,78800.0,80000.0,149200.0
2021-03-10,HOSE:PTB,80000.0,80100.0,78500.0,79700.0,48100.0
2021-03-11,HOSE:PTB,79700.0,81500.0,79000.0,79600.0,192800.0
2021-03-12,HOSE:PTB,79500.0,80300.0,79300.0,80000.0,275500.0
2021-03-15,HOSE:PTB,80100.0,82900.0,80100.0,82500.0,97900.0
2021-03-16,HOSE:PTB,83000.0,84000.0,82100.0,82600.0,203400.0
2021-03-17,HOSE:PTB,82600.0,83000.0,82100.0,82800.0,100100.0
2021-03-18,HOSE:PTB,82800.0,82800.0,82000.0,82500.0,83100.0
2021-03-19,HOSE:PTB,82500.0,82500.0,80500.0,81800.0,144600.0
2021-03-22,HOSE:PTB,82000.0,82000.0,79500.0,80000.0,156400.0
2021-03-23,HOSE:PTB,79500.0,82000.0,79500.0,80600.0,242400.0
2021-03-24,HOSE:PTB,80000.0,80500.0,79000.0,79600.0,151000.0
2021-03-25,HOSE:PTB,80000.0,81700.0,79600.0,80600.0,157600.0
2021-03-26,HOSE:PTB,80600.0,81000.0,79000.0,80900.0,178900.0
2021-03-29,HOSE:PTB,81900.0,86500.0,81900.0,86500.0,729400.0
2021-03-30,HOSE:PTB,86700.0,87600.0,85500.0,86500.0,79800.0
2021-03-31,HOSE:PTB,86500.0,87000.0,85600.0,86500.0,84800.0
2021-04-01,HOSE:PTB,86000.0,86000.0,84500.0,84500.0,249900.0
2021-04-02,HOSE:PTB,86300.0,86300.0,84000.0,84800.0,217900.0
2021-04-05,HOSE:PTB,85900.0,85900.0,83600.0,84000.0,147500.0
2021-04-06,HOSE:PTB,83300.0,84500.0,83200.0,83800.0,120800.0
2021-04-07,HOSE:PTB,84500.0,88000.0,84500.0,86500.0,209500.0
2021-04-08,HOSE:PTB,85500.0,86100.0,84500.0,85700.0,61300.0
2021-04-09,HOSE:PTB,85700.0,85900.0,84700.0,85000.0,61200.0
2021-04-12,HOSE:PTB,85000.0,85500.0,83000.0,84500.0,153300.0
2021-04-13,HOSE:PTB,84500.0,84500.0,82800.0,83400.0,212200.0
2021-04-14,HOSE:PTB,82600.0,85500.0,80000.0,84800.0,278800.0
2021-04-15,HOSE:PTB,84800.0,84800.0,82500.0,83000.0,137000.0
2021-04-16,HOSE:PTB,82500.0,82900.0,80100.0,81000.0,123600.0
2021-04-19,HOSE:PTB,81000.0,84000.0,80500.0,82600.0,148900.0
2021-04-20,HOSE:PTB,84000.0,84500.0,82000.0,82600.0,307900.0
2021-04-22,HOSE:PTB,82600.0,83000.0,80100.0,80100.0,107600.0
2021-04-23,HOSE:PTB,80200.0,82000.0,78500.0,81800.0,150800.0
2021-04-26,HOSE:PTB,81800.0,81800.0,80600.0,81000.0,67200.0
2021-04-27,HOSE:PTB,80600.0,81700.0,80000.0,81100.0,72600.0
2021-04-28,HOSE:PTB,81200.0,82000.0,81100.0,81500.0,56300.0
2021-04-29,HOSE:PTB,82000.0,82800.0,81300.0,82100.0,87400.0
2021-05-04,HOSE:PTB,80000.0,80500.0,79600.0,80000.0,332200.0
2021-05-05,HOSE:PTB,81700.0,81800.0,80100.0,81500.0,68400.0
2021-05-06,HOSE:PTB,81500.0,83000.0,81200.0,81500.0,99200.0
2021-05-07,HOSE:PTB,80500.0,81500.0,80000.0,80600.0,119900.0
2021-05-10,HOSE:PTB,80000.0,80000.0,78000.0,78500.0,245600.0
2021-05-11,HOSE:PTB,78500.0,80000.0,78300.0,80000.0,84700.0
2021-05-12,HOSE:PTB,79500.0,84000.0,79500.0,84000.0,137100.0
2021-05-13,HOSE:PTB,84000.0,84000.0,82500.0,83100.0,108400.0
2021-05-14,HOSE:PTB,83100.0,83900.0,83100.0,83600.0,92600.0
2021-05-17,HOSE:PTB,83600.0,85900.0,83600.0,84200.0,134300.0
2021-05-18,HOSE:PTB,84900.0,85400.0,84000.0,84900.0,179500.0
2021-05-19,HOSE:PTB,84900.0,85400.0,84200.0,84500.0,55700.0
2021-05-20,HOSE:PTB,83700.0,84900.0,83700.0,84500.0,83700.0
2021-05-21,HOSE:PTB,84600.0,88600.0,84600.0,88100.0,336600.0
2021-05-24,HOSE:PTB,88300.0,90500.0,88300.0,89500.0,154300.0
2021-05-25,HOSE:PTB,88100.0,89700.0,88100.0,89600.0,61800.0
2021-05-26,HOSE:PTB,89000.0,89800.0,88000.0,88500.0,143100.0
2021-05-27,HOSE:PTB,88500.0,88500.0,85500.0,86900.0,313100.0
2021-05-28,HOSE:PTB,86200.0,87000.0,85500.0,86400.0,85400.0
2021-05-31,HOSE:PTB,86400.0,86400.0,84000.0,85100.0,124900.0
2021-06-01,HOSE:PTB,85100.0,85100.0,84200.0,84300.0,82700.0
2021-06-02,HOSE:PTB,84200.0,85600.0,84100.0,84600.0,68600.0
2021-06-03,HOSE:PTB,85000.0,88000.0,84700.0,87800.0,100400.0
2021-06-04,HOSE:PTB,87800.0,88000.0,87100.0,87500.0,65600.0
2021-06-07,HOSE:PTB,87500.0,88000.0,86700.0,87000.0,102400.0
2021-06-08,HOSE:PTB,87000.0,87700.0,86000.0,86000.0,220600.0
2021-06-09,HOSE:PTB,84300.0,84300.0,68000.0,83000.0,130700.0
2021-06-10,HOSE:PTB,83000.0,83000.0,79100.0,80900.0,76700.0
2021-06-11,HOSE:PTB,81000.0,82000.0,80000.0,81900.0,68600.0
2021-06-14,HOSE:PTB,81900.0,84400.0,80000.0,83200.0,184400.0
2021-06-15,HOSE:PTB,84000.0,84000.0,82600.0,83500.0,64600.0
2021-06-16,HOSE:PTB,83500.0,83500.0,82000.0,83000.0,77100.0
2021-06-17,HOSE:PTB,82900.0,88500.0,82000.0,88400.0,466300.0
2021-06-18,HOSE:PTB,88400.0,89800.0,88000.0,88300.0,163900.0
2021-06-21,HOSE:PTB,88300.0,88300.0,87500.0,87700.0,89000.0
2021-06-22,HOSE:PTB,87700.0,89000.0,87000.0,87400.0,112000.0
2021-06-23,HOSE:PTB,87400.0,88500.0,85000.0,85800.0,98900.0
2021-06-24,HOSE:PTB,85100.0,87500.0,84100.0,84300.0,98600.0
2021-06-25,HOSE:PTB,84300.0,86800.0,84300.0,86000.0,85800.0
2021-06-28,HOSE:PTB,85500.0,86300.0,85000.0,86000.0,102700.0
2021-06-29,HOSE:PTB,86000.0,86400.0,85000.0,85500.0,87300.0
2021-06-30,HOSE:PTB,85500.0,86500.0,84700.0,86400.0,57600.0
2021-07-01,HOSE:PTB,86700.0,89200.0,86600.0,87900.0,322100.0
2021-07-02,HOSE:PTB,88000.0,89100.0,87500.0,88800.0,116800.0
2021-07-05,HOSE:PTB,89900.0,89900.0,88100.0,88600.0,66200.0
2021-07-06,HOSE:PTB,88600.0,91800.0,82500.0,86000.0,289800.0
2021-07-07,HOSE:PTB,85600.0,86600.0,83000.0,86600.0,209600.0
2021-07-08,HOSE:PTB,87000.0,88000.0,86200.0,87500.0,161100.0
2021-07-09,HOSE:PTB,87100.0,90000.0,87000.0,87500.0,238800.0
2021-07-12,HOSE:PTB,87200.0,89000.0,82000.0,85200.0,182700.0
2021-07-13,HOSE:PTB,85100.0,87100.0,84000.0,86500.0,93500.0
2021-07-14,HOSE:PTB,85000.0,86500.0,84000.0,84800.0,114900.0
2021-07-15,HOSE:PTB,83600.0,85900.0,83600.0,85000.0,61500.0
2021-07-16,HOSE:PTB,84700.0,87600.0,84700.0,87100.0,123900.0
2021-07-19,HOSE:PTB,87000.0,91500.0,85200.0,89200.0,703100.0
2021-07-20,HOSE:PTB,89200.0,91300.0,89200.0,91000.0,263000.0
2021-07-21,HOSE:PTB,91500.0,94900.0,91500.0,92400.0,293400.0
2021-07-22,HOSE:PTB,92000.0,92600.0,90700.0,91400.0,463300.0
2021-07-23,HOSE:PTB,91300.0,94000.0,91000.0,92000.0,769500.0
2021-07-26,HOSE:PTB,91900.0,98000.0,91900.0,96000.0,805800.0
2021-07-27,HOSE:PTB,96600.0,98000.0,95000.0,96500.0,258600.0
2021-07-28,HOSE:PTB,95200.0,96500.0,94100.0,94900.0,217200.0
2021-07-29,HOSE:PTB,94300.0,95000.0,93400.0,94500.0,351400.0
2021-07-30,HOSE:PTB,95100.0,96500.0,94100.0,94700.0,351400.0
2021-08-02,HOSE:PTB,95600.0,98500.0,95000.0,97900.0,519000.0
2021-08-03,HOSE:PTB,98000.0,101000.0,96300.0,99500.0,465900.0
2021-08-04,HOSE:PTB,99500.0,100200.0,98200.0,98600.0,222500.0
2021-08-05,HOSE:PTB,98900.0,98900.0,97300.0,97600.0,342700.0
2021-08-06,HOSE:PTB,97500.0,99800.0,97200.0,97900.0,508000.0
2021-08-09,HOSE:PTB,97300.0,100200.0,96000.0,99900.0,725500.0
2021-08-10,HOSE:PTB,100000.0,106000.0,99600.0,104100.0,653500.0
2021-08-11,HOSE:PTB,104100.0,104500.0,103500.0,104100.0,343300.0
2021-08-12,HOSE:PTB,103900.0,104000.0,102300.0,102500.0,373200.0
2021-08-13,HOSE:PTB,101200.0,102000.0,98000.0,99800.0,752100.0
2021-08-16,HOSE:PTB,100000.0,103400.0,100000.0,102000.0,358000.0
2021-08-17,HOSE:PTB,102000.0,104000.0,101500.0,101500.0,331000.0
2021-08-18,HOSE:PTB,100000.0,102000.0,99800.0,101300.0,324200.0
2021-08-19,HOSE:PTB,101700.0,103500.0,100000.0,103000.0,293100.0
2021-08-20,HOSE:PTB,103200.0,104500.0,97000.0,100200.0,463800.0
2021-08-23,HOSE:PTB,98100.0,100200.0,97800.0,98000.0,291200.0
2021-08-24,HOSE:PTB,97500.0,98000.0,93200.0,95500.0,463900.0
2021-08-25,HOSE:PTB,96000.0,96000.0,93800.0,95500.0,146800.0
2021-08-26,HOSE:PTB,95700.0,98800.0,95500.0,96800.0,299600.0
2021-08-27,HOSE:PTB,96800.0,98300.0,96500.0,98000.0,134200.0
2021-08-30,HOSE:PTB,98000.0,102300.0,98000.0,102000.0,628571.0
2021-08-31,HOSE:PTB,102900.0,102900.0,101300.0,101800.0,206500.0
2021-09-01,HOSE:PTB,101700.0,102000.0,100300.0,101900.0,151900.0
2021-09-06,HOSE:PTB,102500.0,102500.0,99500.0,99500.0,633600.0
2021-09-07,HOSE:PTB,98100.0,99700.0,97500.0,98200.0,311100.0
2021-09-08,HOSE:PTB,98200.0,98900.0,96700.0,97600.0,167500.0
2021-09-09,HOSE:PTB,96800.0,100500.0,96800.0,98800.0,159400.0
2021-09-10,HOSE:PTB,98000.0,100700.0,98000.0,99600.0,257200.0
2021-09-13,HOSE:PTB,100300.0,100300.0,98000.0,98500.0,139000.0
2021-09-14,HOSE:PTB,97600.0,99000.0,97600.0,97900.0,121700.0
2021-09-15,HOSE:PTB,97900.0,99000.0,97000.0,98800.0,84500.0
2021-09-16,HOSE:PTB,98500.0,101000.0,98000.0,99000.0,118300.0
2021-09-17,HOSE:PTB,100000.0,105900.0,98700.0,105900.0,1778000.0
2021-09-20,HOSE:PTB,107000.0,108000.0,105800.0,106500.0,336000.0
2021-09-21,HOSE:PTB,104100.0,111500.0,104000.0,111000.0,835900.0
2021-09-22,HOSE:PTB,111000.0,113000.0,109000.0,111500.0,420400.0
2021-09-23,HOSE:PTB,111500.0,113000.0,108100.0,108500.0,338600.0
2021-09-24,HOSE:PTB,108500.0,109600.0,107000.0,107900.0,363200.0
2021-09-27,HOSE:PTB,109200.0,110000.0,105000.0,105200.0,478200.0
2021-09-28,HOSE:PTB,106400.0,107000.0,103300.0,106000.0,236900.0
2021-09-29,HOSE:PTB,106000.0,109300.0,106000.0,108700.0,388900.0
2021-09-30,HOSE:PTB,109000.0,111900.0,108000.0,111500.0,476300.0
2021-10-01,HOSE:PTB,111400.0,115500.0,110000.0,115000.0,664022.0
2021-10-04,HOSE:PTB,114000.0,118500.0,113000.0,116700.0,330700.0
2021-10-05,HOSE:PTB,116600.0,117500.0,114000.0,114800.0,300600.0
2021-10-06,HOSE:PTB,115000.0,117000.0,114500.0,116000.0,291800.0
2021-10-07,HOSE:PTB,117400.0,117400.0,115700.0,116000.0,239100.0
2021-10-08,HOSE:PTB,116000.0,120000.0,115000.0,119500.0,409700.0
2021-10-11,HOSE:PTB,118600.0,120900.0,118000.0,119400.0,231900.0
2021-10-12,HOSE:PTB,118100.0,119000.0,117000.0,118700.0,150800.0
2021-10-13,HOSE:PTB,118900.0,120000.0,117400.0,118000.0,291900.0
2021-10-14,HOSE:PTB,117700.0,120000.0,116000.0,118000.0,548000.0
2021-10-15,HOSE:PTB,118900.0,118900.0,116000.0,117900.0,276300.0
2021-10-18,HOSE:PTB,119000.0,119000.0,116500.0,117800.0,371700.0
2021-10-19,HOSE:PTB,117900.0,118500.0,113000.0,113500.0,1003100.0
2021-10-20,HOSE:PTB,114000.0,115000.0,112500.0,114600.0,346800.0
2021-10-21,HOSE:PTB,114600.0,117000.0,112800.0,114600.0,285600.0
2021-10-22,HOSE:PTB,115800.0,115800.0,113800.0,114500.0,302100.0
2021-10-25,HOSE:PTB,115000.0,115000.0,111000.0,112500.0,459400.0
2021-10-26,HOSE:PTB,111000.0,112500.0,110000.0,112000.0,277400.0
2021-10-27,HOSE:PTB,111800.0,115300.0,110200.0,115300.0,485400.0
2021-10-28,HOSE:PTB,116000.0,116000.0,113000.0,113400.0,246600.0
2021-10-29,HOSE:PTB,113000.0,113600.0,111500.0,113300.0,265900.0
2021-11-01,HOSE:PTB,112700.0,113600.0,110000.0,110900.0,552400.0
2021-11-02,HOSE:PTB,110000.0,112000.0,108800.0,111900.0,486300.0
2021-11-03,HOSE:PTB,112000.0,112100.0,109000.0,109200.0,201800.0
2021-11-04,HOSE:PTB,109000.0,111600.0,109000.0,111600.0,186800.0
2021-11-05,HOSE:PTB,111600.0,113000.0,109200.0,112300.0,284200.0
2021-11-08,HOSE:PTB,112900.0,112900.0,110000.0,111900.0,203600.0
2021-11-09,HOSE:PTB,112000.0,112000.0,110700.0,110900.0,160300.0
2021-11-10,HOSE:PTB,111000.0,111000.0,109200.0,109800.0,233600.0
2021-11-11,HOSE:PTB,109500.0,109800.0,107300.0,107400.0,393700.0
2021-11-12,HOSE:PTB,107700.0,108500.0,107100.0,107700.0,211500.0
2021-11-15,HOSE:PTB,107500.0,107500.0,103900.0,104000.0,422800.0
2021-11-16,HOSE:PTB,104000.0,106000.0,101300.0,106000.0,620700.0
2021-11-17,HOSE:PTB,106900.0,107600.0,105000.0,106200.0,298300.0
2021-11-18,HOSE:PTB,106200.0,106200.0,102100.0,104000.0,191500.0
2021-11-19,HOSE:PTB,103000.0,103900.0,97000.0,100100.0,441300.0
2021-11-22,HOSE:PTB,102000.0,102000.0,97000.0,99500.0,261100.0
2021-11-23,HOSE:PTB,98700.0,101000.0,98700.0,100800.0,103500.0
2021-11-24,HOSE:PTB,100000.0,101700.0,99400.0,100100.0,170300.0
2021-11-25,HOSE:PTB,99200.0,102900.0,99200.0,102600.0,232900.0
2021-11-26,HOSE:PTB,103200.0,103400.0,100800.0,101700.0,122400.0
2021-11-29,HOSE:PTB,98500.0,103000.0,98500.0,102900.0,199600.0
2021-11-30,HOSE:PTB,102600.0,103500.0,100000.0,102000.0,163000.0
2021-12-01,HOSE:PTB,100300.0,101800.0,100300.0,100500.0,97200.0
2021-12-02,HOSE:PTB,100500.0,101500.0,99900.0,100000.0,138100.0
2021-12-03,HOSE:PTB,100000.0,100000.0,97800.0,97800.0,230900.0
2021-12-06,HOSE:PTB,95900.0,97700.0,93500.0,93500.0,260500.0
2021-12-07,HOSE:PTB,93500.0,95000.0,93400.0,94900.0,119000.0
2021-12-08,HOSE:PTB,96000.0,96400.0,94500.0,94900.0,134500.0
2021-12-09,HOSE:PTB,94600.0,95000.0,94200.0,94200.0,120400.0
2021-12-10,HOSE:PTB,94000.0,94600.0,93700.0,94100.0,198900.0
2021-12-13,HOSE:PTB,93800.0,100000.0,93800.0,98000.0,247700.0
2021-12-14,HOSE:PTB,98500.0,99000.0,96700.0,97800.0,123500.0
2021-12-15,HOSE:PTB,98000.0,98500.0,97500.0,97800.0,235100.0
2021-12-16,HOSE:PTB,98100.0,102300.0,97600.0,102000.0,390500.0
2021-12-17,HOSE:PTB,102600.0,104200.0,102100.0,103600.0,308500.0
2021-12-20,HOSE:PTB,103800.0,103800.0,102000.0,102900.0,390800.0
2021-12-21,HOSE:PTB,102000.0,102300.0,100500.0,101500.0,325300.0
2021-12-22,HOSE:PTB,100900.0,101400.0,98100.0,98100.0,296200.0
2021-12-23,HOSE:PTB,97900.0,98100.0,95200.0,95800.0,305100.0
2021-12-24,HOSE:PTB,95300.0,98000.0,95000.0,97700.0,106900.0
2021-12-27,HOSE:PTB,97000.0,97800.0,95600.0,97000.0,98300.0
2021-12-28,HOSE:PTB,96100.0,100000.0,95700.0,99000.0,412217.0
2021-12-29,HOSE:PTB,98000.0,98700.0,97600.0,98700.0,32000.0
2021-12-30,HOSE:PTB,99000.0,99700.0,97600.0,99500.0,126100.0
2021-12-31,HOSE:PTB,100000.0,100400.0,98100.0,99000.0,62100.0
2022-01-04,HOSE:PTB,99000.0,99000.0,98000.0,98000.0,94500.0
2022-01-05,HOSE:PTB,98100.0,99400.0,98100.0,99400.0,120900.0
2022-01-06,HOSE:PTB,99100.0,103300.0,99100.0,102000.0,323100.0
2022-01-07,HOSE:PTB,103000.0,103000.0,101000.0,101800.0,158200.0
2022-01-10,HOSE:PTB,101100.0,104000.0,100000.0,101800.0,144100.0
2022-01-11,HOSE:PTB,101800.0,101800.0,100000.0,100100.0,161500.0
2022-01-12,HOSE:PTB,98400.0,101000.0,98000.0,99400.0,87600.0
2022-01-13,HOSE:PTB,99200.0,102300.0,98600.0,100500.0,115500.0
2022-01-14,HOSE:PTB,101500.0,101500.0,98700.0,101200.0,144300.0
2022-01-17,HOSE:PTB,101200.0,104000.0,101200.0,101200.0,307900.0
2022-01-18,HOSE:PTB,99800.0,102000.0,99800.0,102000.0,106100.0
2022-01-19,HOSE:PTB,103900.0,104000.0,101600.0,103200.0,116100.0
2022-01-20,HOSE:PTB,103200.0,108900.0,103200.0,108900.0,459700.0
2022-01-21,HOSE:PTB,108900.0,110000.0,107000.0,108700.0,282100.0
2022-01-24,HOSE:PTB,108600.0,108900.0,103500.0,106500.0,448700.0
2022-01-25,HOSE:PTB,104500.0,112000.0,104500.0,112000.0,815300.0
2022-01-26,HOSE:PTB,110400.0,112500.0,108700.0,109500.0,128000.0
2022-01-27,HOSE:PTB,109900.0,110000.0,107000.0,107900.0,122400.0
2022-01-28,HOSE:PTB,107000.0,108500.0,106600.0,107300.0,121700.0
2022-02-07,HOSE:PTB,107600.0,108900.0,103500.0,104100.0,291700.0
2022-02-08,HOSE:PTB,102500.0,105000.0,102100.0,104200.0,265100.0
2022-02-09,HOSE:PTB,104400.0,104400.0,102600.0,102600.0,221200.0
2022-02-10,HOSE:PTB,102500.0,105500.0,102000.0,103600.0,256400.0
2022-02-11,HOSE:PTB,104000.0,104900.0,103000.0,104000.0,61600.0
2022-02-14,HOSE:PTB,103000.0,104500.0,103000.0,103200.0,110100.0
2022-02-15,HOSE:PTB,104000.0,104000.0,102000.0,102400.0,118200.0
2022-02-16,HOSE:PTB,103300.0,103600.0,102000.0,103000.0,122500.0
2022-02-17,HOSE:PTB,103200.0,104700.0,103000.0,103200.0,104400.0
2022-02-18,HOSE:PTB,103000.0,104400.0,100000.0,104000.0,128500.0
2022-02-21,HOSE:PTB,104000.0,107400.0,103700.0,106600.0,192700.0
2022-02-22,HOSE:PTB,105500.0,107400.0,105000.0,107300.0,221500.0
2022-02-23,HOSE:PTB,108000.0,108000.0,106600.0,107000.0,66500.0
2022-02-24,HOSE:PTB,106300.0,107200.0,105500.0,106900.0,384400.0
2022-02-25,HOSE:PTB,107300.0,109900.0,107300.0,107400.0,154100.0
2022-02-28,HOSE:PTB,107500.0,108400.0,106500.0,108300.0,150200.0
2022-03-01,HOSE:PTB,108200.0,108500.0,107100.0,107800.0,70200.0
2022-03-02,HOSE:PTB,107300.0,107800.0,105000.0,106500.0,164000.0
2022-03-03,HOSE:PTB,106500.0,107000.0,105400.0,107000.0,161500.0
2022-03-04,HOSE:PTB,107400.0,108000.0,106000.0,108000.0,189100.0
2022-03-07,HOSE:PTB,109000.0,109000.0,106600.0,107000.0,168900.0
2022-03-08,HOSE:PTB,106600.0,107200.0,104500.0,105000.0,385803.0
2022-03-09,HOSE:PTB,105000.0,105900.0,103500.0,105500.0,108000.0
2022-03-10,HOSE:PTB,105600.0,106900.0,105500.0,105600.0,146500.0
2022-03-11,HOSE:PTB,106000.0,112900.0,106000.0,112900.0,1002800.0
2022-03-14,HOSE:PTB,114100.0,116200.0,111500.0,114000.0,234900.0
2022-03-15,HOSE:PTB,114900.0,115000.0,112500.0,112600.0,142100.0
2022-03-16,HOSE:PTB,112100.0,114000.0,112100.0,112300.0,320100.0
2022-03-17,HOSE:PTB,112900.0,113500.0,111600.0,112300.0,199900.0
2022-03-18,HOSE:PTB,112200.0,112600.0,112100.0,112500.0,152900.0
2022-03-21,HOSE:PTB,112500.0,116500.0,112500.0,114400.0,292500.0
2022-03-22,HOSE:PTB,114600.0,116100.0,114600.0,115500.0,215000.0
2022-03-23,HOSE:PTB,115800.0,117700.0,115700.0,116200.0,181500.0
2022-03-24,HOSE:PTB,116200.0,121400.0,116100.0,120500.0,470800.0
2022-03-25,HOSE:PTB,121300.0,123600.0,118500.0,122500.0,361900.0
2022-03-28,HOSE:PTB,122600.0,123300.0,119600.0,122500.0,155300.0
2022-03-29,HOSE:PTB,123500.0,124000.0,121100.0,123000.0,129900.0
2022-03-30,HOSE:PTB,121200.0,124900.0,121000.0,122000.0,211400.0
2022-03-31,HOSE:PTB,124000.0,124000.0,117500.0,120000.0,151700.0
2022-04-01,HOSE:PTB,119000.0,121000.0,118600.0,119200.0,114200.0
2022-04-04,HOSE:PTB,120100.0,125200.0,120000.0,122900.0,209400.0
2022-04-05,HOSE:PTB,123000.0,124600.0,121900.0,122000.0,70900.0
2022-04-06,HOSE:PTB,122000.0,122700.0,120600.0,121600.0,131500.0
2022-04-07,HOSE:PTB,121600.0,121600.0,116000.0,116200.0,324400.0
2022-04-08,HOSE:PTB,116400.0,117900.0,116000.0,116000.0,144700.0
2022-04-12,HOSE:PTB,116300.0,119000.0,115900.0,116000.0,100300.0
2022-04-13,HOSE:PTB,116000.0,118000.0,112100.0,118000.0,112100.0
2022-04-14,HOSE:PTB,119500.0,119800.0,118400.0,118500.0,131800.0
2022-04-15,HOSE:PTB,120500.0,126700.0,119000.0,126700.0,605200.0
2022-04-18,HOSE:PTB,129800.0,130100.0,127000.0,129500.0,294300.0
2022-04-19,HOSE:PTB,129500.0,129500.0,126000.0,126500.0,154200.0
2022-04-20,HOSE:PTB,125100.0,128000.0,124000.0,124200.0,240800.0
2022-04-21,HOSE:PTB,120300.0,128000.0,115900.0,117000.0,410000.0
2022-04-22,HOSE:PTB,116100.0,118700.0,108900.0,108900.0,718400.0
2022-04-25,HOSE:PTB,106200.0,110400.0,101300.0,101300.0,411100.0
2022-04-26,HOSE:PTB,96200.0,103700.0,96200.0,103400.0,227000.0
2022-04-27,HOSE:PTB,103900.0,106500.0,103000.0,106500.0,66600.0
2022-04-28,HOSE:PTB,106000.0,113000.0,106000.0,107200.0,139000.0
2022-04-29,HOSE:PTB,107000.0,112000.0,107000.0,110500.0,96800.0
2022-05-04,HOSE:PTB,111700.0,113000.0,108000.0,111200.0,93700.0
2022-05-05,HOSE:PTB,111000.0,113000.0,108000.0,108300.0,124200.0
2022-05-06,HOSE:PTB,106500.0,108400.0,106000.0,106000.0,99900.0
2022-05-09,HOSE:PTB,106000.0,106000.0,98600.0,98600.0,199700.0
2022-05-10,HOSE:PTB,93600.0,102900.0,93600.0,100400.0,76200.0
2022-05-11,HOSE:PTB,103700.0,103700.0,100600.0,103600.0,81400.0
2022-05-12,HOSE:PTB,103500.0,105000.0,100000.0,100000.0,88000.0
2022-05-13,HOSE:PTB,99600.0,100200.0,95500.0,95500.0,100100.0
2022-05-16,HOSE:PTB,98000.0,100000.0,95000.0,96000.0,72300.0
2022-05-17,HOSE:PTB,90000.0,99000.0,90000.0,98000.0,118400.0
2022-05-18,HOSE:PTB,99900.0,99900.0,96500.0,97000.0,175400.0
2022-05-19,HOSE:PTB,96700.0,99000.0,95000.0,98000.0,36800.0
2022-05-20,HOSE:PTB,98100.0,102500.0,98100.0,102500.0,130600.0
2022-05-23,HOSE:PTB,105000.0,105500.0,101100.0,103700.0,128100.0
2022-05-24,HOSE:PTB,103700.0,103700.0,99500.0,102300.0,83500.0
2022-05-25,HOSE:PTB,102600.0,104500.0,100600.0,104100.0,286900.0
2022-05-26,HOSE:PTB,78000.0,78000.0,75300.0,77200.0,305800.0
2022-05-27,HOSE:PTB,77700.0,79100.0,76800.0,78700.0,176100.0
2022-05-30,HOSE:PTB,79000.0,82000.0,77000.0,81900.0,424600.0
2022-05-31,HOSE:PTB,81800.0,82900.0,80500.0,81300.0,181000.0
2022-06-01,HOSE:PTB,81300.0,82500.0,78100.0,80100.0,183500.0
2022-06-02,HOSE:PTB,80100.0,83900.0,79000.0,83000.0,489200.0
2022-06-03,HOSE:PTB,83500.0,86000.0,82000.0,84000.0,211000.0
2022-06-06,HOSE:PTB,84000.0,85000.0,83000.0,83200.0,131900.0
2022-06-07,HOSE:PTB,83000.0,83000.0,78600.0,80000.0,296900.0
2022-06-08,HOSE:PTB,82500.0,83800.0,80800.0,81600.0,236600.0
2022-06-09,HOSE:PTB,81800.0,84000.0,81600.0,82700.0,168600.0
2022-06-10,HOSE:PTB,82000.0,83500.0,80000.0,80000.0,235900.0
2022-06-13,HOSE:PTB,76200.0,79200.0,74400.0,74400.0,414000.0
2022-06-14,HOSE:PTB,69500.0,74000.0,69400.0,72500.0,276100.0
2022-06-15,HOSE:PTB,72500.0,72500.0,69600.0,72000.0,219400.0
2022-06-16,HOSE:PTB,73700.0,73700.0,71500.0,72700.0,138900.0
2022-06-17,HOSE:PTB,71100.0,71100.0,67800.0,68200.0,307000.0
2022-06-20,HOSE:PTB,67000.0,70200.0,66000.0,67000.0,131000.0
2022-06-21,HOSE:PTB,66100.0,67000.0,62400.0,62400.0,399400.0
2022-06-22,HOSE:PTB,64000.0,64000.0,60100.0,60600.0,87800.0
2022-06-23,HOSE:PTB,60100.0,63100.0,59500.0,63100.0,99600.0
2022-06-24,HOSE:PTB,63000.0,65500.0,63000.0,64000.0,52100.0
2022-06-27,HOSE:PTB,64500.0,65900.0,63300.0,64099.99999999999,106400.0
2022-06-28,HOSE:PTB,65000.0,65000.0,62300.0,62500.0,321900.0
2022-06-29,HOSE:PTB,62100.0,62900.0,61800.0,62100.0,91800.0
2022-06-30,HOSE:PTB,62500.0,62500.0,60400.0,60400.0,208900.0
2022-07-01,HOSE:PTB,61700.0,61700.0,59800.0,61400.0,94100.0
2022-07-04,HOSE:PTB,60800.0,62500.0,60800.0,60900.0,77800.0
2022-07-05,HOSE:PTB,60500.0,61900.0,59000.0,60000.0,189700.0
2022-07-06,HOSE:PTB,57700.0,59200.0,57700.0,57700.0,134800.0
2022-07-07,HOSE:PTB,56500.0,57800.0,56500.0,57800.0,185700.0
