date,symbol,open,high,low,close,volume
2022-07-04,HOSE:DGC,112200.0,114800.0,106200.0,106200.0,1991900.0
2022-07-05,HOSE:DGC,106000.0,106000.0,98900.0,98900.0,3099300.0
2022-07-06,HOSE:DGC,95900.0,97300.0,92000.0,92000.0,2148800.0
2022-07-07,HOSE:DGC,92000.0,98400.0,90300.0,98400.0,1776200.0
2022-07-08,HOSE:DGC,99800.0,102400.0,96000.0,98000.0,3017500.0
2022-07-11,HOSE:DGC,96300.0,100400.0,94000.0,95100.0,1945100.0
2022-07-12,HOSE:DGC,94000.0,100000.0,94000.0,100000.0,1973400.0
2022-07-13,HOSE:DGC,100000.0,101500.0,96000.0,97000.0,1553500.0
2022-07-14,HOSE:DGC,96000.0,99000.0,95300.0,97000.0,1467400.0
2022-07-15,HOSE:DGC,97600.0,98000.0,95800.0,95800.0,1555700.0
2022-07-18,HOSE:DGC,96100.0,97400.0,92100.0,93000.0,1785800.0
2022-07-19,HOSE:DGC,92500.0,98400.0,92500.0,97500.0,2419100.0
2022-07-20,HOSE:DGC,101300.0,102300.0,100000.0,100000.0,3248200.0
2022-07-21,HOSE:DGC,100100.0,101800.0,99000.0,100500.0,1852900.0
2022-07-22,HOSE:DGC,100600.0,101400.0,97900.0,98200.0,1744700.0
2022-07-25,HOSE:DGC,97700.0,98000.0,95500.0,96500.0,1538400.0
2022-07-26,HOSE:DGC,96700.0,98500.0,95300.0,95700.0,1388100.0
2022-07-27,HOSE:DGC,95700.0,97000.0,94600.0,96000.0,927700.0
2022-07-28,HOSE:DGC,97500.0,97700.0,95600.0,96000.0,2861500.0
2022-07-29,HOSE:DGC,95600.0,96000.0,89300.0,89300.0,6454300.0
2022-08-01,HOSE:DGC,86500.0,91000.0,83600.0,91000.0,4464400.0
2022-08-02,HOSE:DGC,91000.0,91800.0,88300.0,88700.0,1938400.0
2022-08-03,HOSE:DGC,88000.0,90500.0,86800.0,89000.0,2012100.0
2022-08-04,HOSE:DGC,89000.0,92200.0,88700.0,90800.0,3040760.0
2022-08-05,HOSE:DGC,90400.0,90400.0,89600.0,89900.0,1440100.0
2022-08-08,HOSE:DGC,89800.0,93000.0,89500.0,91500.0,2590100.0
2022-08-09,HOSE:DGC,92500.0,97000.0,92200.0,95200.0,3383200.0
2022-08-10,HOSE:DGC,94500.0,96000.0,93500.0,93500.0,1662200.0
2022-08-11,HOSE:DGC,94700.0,94700.0,90500.0,91000.0,2351000.0
2022-08-12,HOSE:DGC,91000.0,92600.0,89500.0,91600.0,1853800.0
2022-08-15,HOSE:DGC,93200.0,94500.0,92000.0,93100.0,1602300.0
2022-08-16,HOSE:DGC,93100.0,95000.0,93000.0,93600.0,2287500.0
2022-08-17,HOSE:DGC,94000.0,94500.0,92300.0,93300.0,1918700.0
2022-08-18,HOSE:DGC,93900.0,96600.0,93400.0,94300.0,4161099.0
2022-08-19,HOSE:DGC,95000.0,95900.0,93100.0,93400.0,1792400.0
2022-08-22,HOSE:DGC,92900.0,93800.0,92100.0,92300.0,1370800.0
2022-08-23,HOSE:DGC,91400.0,91800.0,90000.0,91600.0,2563100.0
2022-08-24,HOSE:DGC,92500.0,96000.0,91400.0,94900.0,3905400.0
2022-08-25,HOSE:DGC,95400.0,99600.0,95000.0,98400.0,4756300.0
2022-08-26,HOSE:DGC,98500.0,98500.0,96300.0,96500.0,2278800.0
2022-08-29,HOSE:DGC,94600.0,97700.0,94200.0,97300.0,5334000.0
2022-08-30,HOSE:DGC,98600.0,101800.0,98600.0,100100.0,5423108.0
2022-08-31,HOSE:DGC,100800.0,100900.0,98600.0,99500.0,2385800.0
2022-09-05,HOSE:DGC,100000.0,102500.0,99600.0,101300.0,2688700.0
2022-09-06,HOSE:DGC,102400.0,103500.0,100500.0,100600.0,4427500.0
2022-09-07,HOSE:DGC,100600.0,100700.0,94300.0,94300.0,4562200.0
2022-09-08,HOSE:DGC,96000.0,97800.0,94600.0,96800.0,3607000.0
2022-09-09,HOSE:DGC,96500.0,98500.0,94900.0,98500.0,2698000.0
2022-09-12,HOSE:DGC,98900.0,102300.0,98500.0,101300.0,4176900.0
2022-09-13,HOSE:DGC,102000.0,103000.0,100700.0,102300.0,3950700.0
2022-09-14,HOSE:DGC,100000.0,101700.0,99000.0,101500.0,3084500.0
2022-09-15,HOSE:DGC,102500.0,102900.0,100100.0,100100.0,3573800.0
2022-09-16,HOSE:DGC,100000.0,101500.0,97500.0,97500.0,5746900.0
2022-09-19,HOSE:DGC,98000.0,98400.0,94000.0,94000.0,4454400.0
2022-09-20,HOSE:DGC,95900.0,96800.0,92200.0,96300.0,2499800.0
2022-09-21,HOSE:DGC,95200.0,96300.0,94200.0,95000.0,1930747.0
2022-09-22,HOSE:DGC,94500.0,96000.0,93200.0,96000.0,1963400.0
2022-09-23,HOSE:DGC,95900.0,95900.0,93500.0,93500.0,2217400.0
2022-09-26,HOSE:DGC,91500.0,92200.0,87000.0,87000.0,5796300.0
2022-09-27,HOSE:DGC,87200.0,87900.0,82400.0,82700.0,3718800.0
2022-09-28,HOSE:DGC,82000.0,83400.0,78000.0,78000.0,4024500.0
2022-09-29,HOSE:DGC,80500.0,80500.0,72600.0,72600.0,3902800.0
2022-09-30,HOSE:DGC,70900.0,77600.0,69000.0,77600.0,5692300.0
2022-10-03,HOSE:DGC,78000.0,80500.0,73200.0,73800.0,3314700.0
2022-10-04,HOSE:DGC,75200.0,76600.0,73200.0,74100.0,5548700.0
2022-10-05,HOSE:DGC,76000.0,78300.0,75500.0,76800.0,2608300.0
2022-10-06,HOSE:DGC,77500.0,78400.0,71600.0,71600.0,3748400.0
2022-10-07,HOSE:DGC,68100.0,70500.0,66600.0,67300.0,5208000.0
2022-10-10,HOSE:DGC,66200.0,72000.0,66200.0,72000.0,3971500.0
2022-10-11,HOSE:DGC,71400.0,72500.0,68400.0,69800.0,3813900.0
2022-10-12,HOSE:DGC,70100.0,74600.0,69800.0,74000.0,3911200.0
2022-10-13,HOSE:DGC,74000.0,76300.0,73600.0,75500.0,2560900.0
2022-10-14,HOSE:DGC,77800.0,80700.0,77000.0,79800.0,5940500.0
2022-10-17,HOSE:DGC,79200.0,83100.0,78100.0,83100.0,3914900.0
2022-10-18,HOSE:DGC,84900.0,84900.0,80200.0,81500.0,4176000.0
2022-10-19,HOSE:DGC,81100.0,83900.0,81100.0,81500.0,3719400.0
2022-10-20,HOSE:DGC,82000.0,82300.0,77900.0,78500.0,4307785.0
2022-10-21,HOSE:DGC,79000.0,79000.0,73100.0,73100.0,5117900.0
2022-10-24,HOSE:DGC,74300.0,76800.0,72500.0,73000.0,4332200.0
2022-10-25,HOSE:DGC,74000.0,77600.0,71700.0,75000.0,4441900.0
2022-10-26,HOSE:DGC,75900.0,77300.0,75200.0,76300.0,2912600.0
2022-10-27,HOSE:DGC,75700.0,79600.0,75200.0,79000.0,3568400.0
2022-10-28,HOSE:DGC,80000.0,80500.0,77400.0,77400.0,2813400.0
2022-10-31,HOSE:DGC,77800.0,78100.0,73400.0,76900.0,4058900.0
2022-11-01,HOSE:DGC,77100.0,77900.0,74700.0,74700.0,2971400.0
2022-11-02,HOSE:DGC,74500.0,75600.0,72000.0,72700.0,3544000.0
2022-11-03,HOSE:DGC,72000.0,74100.0,71600.0,73200.0,1280300.0
2022-11-04,HOSE:DGC,73000.0,73000.0,69300.0,71000.0,3306600.0
2022-11-07,HOSE:DGC,71000.0,71800.0,67300.0,70400.0,3118000.0
2022-11-08,HOSE:DGC,70400.0,71400.0,69400.0,71000.0,2281700.0
2022-11-09,HOSE:DGC,71800.0,71800.0,69600.0,70900.0,1378100.0
2022-11-10,HOSE:DGC,69100.0,69800.0,66000.0,66000.0,2874700.0
2022-11-11,HOSE:DGC,67500.0,67500.0,61400.0,61400.0,3203300.0
2022-11-14,HOSE:DGC,57200.0,57200.0,57200.0,57200.0,609900.0
2022-11-15,HOSE:DGC,53200.0,53200.0,53200.0,53200.0,297100.0
2022-11-16,HOSE:DGC,49500.0,56900.0,49500.0,56900.0,13430000.0
2022-11-17,HOSE:DGC,59500.0,60800.0,58700.0,59000.0,3285200.0
2022-11-18,HOSE:DGC,59000.0,59100.0,54900.0,54900.0,8554600.0
2022-11-21,HOSE:DGC,55000.0,55300.0,51100.0,51100.0,7260300.0
2022-11-22,HOSE:DGC,49500.0,53500.0,48100.0,51100.0,6143000.0
2022-11-23,HOSE:DGC,51100.0,53300.0,51100.0,52000.0,4060900.0
2022-11-24,HOSE:DGC,51900.0,52200.0,49600.0,51000.0,4274800.0
2022-11-25,HOSE:DGC,51200.0,52600.0,49300.0,50400.0,5387000.0
2022-11-28,HOSE:DGC,51500.0,53900.0,51300.0,53900.0,7098800.0
2022-11-29,HOSE:DGC,56000.0,57600.0,54900.0,57600.0,6735600.0
2022-11-30,HOSE:DGC,58700.0,60900.0,58500.0,60900.0,4653200.0
2022-12-01,HOSE:DGC,62000.0,63900.0,58000.0,58000.0,6420100.0
2022-12-02,HOSE:DGC,58000.0,62000.0,56800.0,61900.0,5819500.0
2022-12-05,HOSE:DGC,64000.0,64099.99999999999,61900.0,64000.0,4394800.0
2022-12-06,HOSE:DGC,62500.0,66800.0,61500.0,63000.0,6316800.0
2022-12-07,HOSE:DGC,62500.0,64000.0,61200.0,62700.0,3002700.0
2022-12-08,HOSE:DGC,63500.0,65800.0,62900.0,64400.00000000001,3540200.0
2022-12-09,HOSE:DGC,64400.00000000001,64900.00000000001,62500.0,63600.0,2128600.0
2022-12-12,HOSE:DGC,63600.0,65700.0,63600.0,65000.0,4258600.0
2022-12-13,HOSE:DGC,65000.0,65400.00000000001,63800.0,65400.00000000001,3168329.0
2022-12-14,HOSE:DGC,66800.0,69500.0,65700.0,67600.0,5222300.0
2022-12-15,HOSE:DGC,67700.0,68900.0,67500.0,68200.0,1996800.0
2022-12-16,HOSE:DGC,67000.0,68300.0,67000.0,68100.0,3098800.0
2022-12-19,HOSE:DGC,65800.0,65800.0,62500.0,63000.0,3681300.0
2022-12-20,HOSE:DGC,62200.0,63000.0,58900.0,61800.0,4273900.0
2022-12-21,HOSE:DGC,61800.0,63000.0,58000.0,60300.0,1916600.0
2022-12-22,HOSE:DGC,61000.0,61000.0,58400.0,60300.0,1327000.0
2022-12-23,HOSE:DGC,59500.0,59800.0,58500.0,59000.0,1362900.0
2022-12-26,HOSE:DGC,58600.0,58600.0,54900.0,54900.0,2760600.0
2022-12-27,HOSE:DGC,54500.0,58200.0,54000.0,58200.0,1874800.0
2022-12-28,HOSE:DGC,59000.0,59000.0,56600.0,59000.0,1540600.0
2022-12-29,HOSE:DGC,58700.0,59000.0,57500.0,57900.0,968900.0
2022-12-30,HOSE:DGC,57800.0,58900.0,57300.0,58900.0,1390000.0
2023-01-03,HOSE:DGC,58900.0,60400.0,58000.0,59700.0,1790900.0
2023-01-04,HOSE:DGC,60400.0,61900.0,59900.0,60200.0,1731200.0
2023-01-05,HOSE:DGC,60200.0,61400.0,60200.0,60900.0,1367200.0
2023-01-06,HOSE:DGC,60600.0,61000.0,58400.0,58600.0,1939000.0
2023-01-09,HOSE:DGC,58800.0,59600.0,57600.0,57600.0,1265000.0
2023-01-10,HOSE:DGC,58000.0,58200.0,56200.0,56500.0,1845700.0
2023-01-11,HOSE:DGC,57000.0,57500.0,56400.0,56400.0,1183200.0
2023-01-12,HOSE:DGC,57000.0,57100.0,55900.0,56000.0,1018400.0
2023-01-13,HOSE:DGC,56900.0,58000.0,56500.0,56900.0,1256100.0
2023-01-16,HOSE:DGC,57400.0,57400.0,56400.0,56400.0,845500.0
2023-01-17,HOSE:DGC,56400.0,59100.0,56400.0,58800.0,1867300.0
2023-01-18,HOSE:DGC,59500.0,59500.0,58700.0,59200.0,1715900.0
2023-01-19,HOSE:DGC,59300.0,61000.0,59300.0,59900.0,2165600.0
2023-01-27,HOSE:DGC,61000.0,61200.0,58500.0,59000.0,1930000.0
2023-01-30,HOSE:DGC,59200.0,59500.0,58400.0,58400.0,1928700.0
2023-01-31,HOSE:DGC,58100.0,60700.0,58100.0,60300.0,3909100.0
2023-02-01,HOSE:DGC,61000.0,63200.0,60000.0,60000.0,5287566.0
2023-02-02,HOSE:DGC,60600.0,61700.0,58600.0,59100.0,2704700.0
2023-02-03,HOSE:DGC,59800.0,59800.0,58000.0,58800.0,1831400.0
2023-02-06,HOSE:DGC,58700.0,59300.0,57200.0,58000.0,1728900.0
2023-02-07,HOSE:DGC,58000.0,58300.0,55500.0,55600.0,3836200.0
2023-02-08,HOSE:DGC,56000.0,56400.0,54100.0,55000.0,2336200.0
2023-02-09,HOSE:DGC,55300.0,56500.0,55000.0,55200.0,1059500.0
2023-02-10,HOSE:DGC,55300.0,55800.0,54800.0,55000.0,1018200.0
2023-02-13,HOSE:DGC,55000.0,55000.0,52000.0,52200.0,2758300.0
2023-02-14,HOSE:DGC,52500.0,53400.0,52100.0,53000.0,1605700.0
2023-02-15,HOSE:DGC,53400.0,54200.0,52700.0,53600.0,1027200.0
2023-02-16,HOSE:DGC,53700.0,54300.0,53000.0,53300.0,1204700.0
2023-02-17,HOSE:DGC,53500.0,53600.0,52700.0,53000.0,1096100.0
2023-02-20,HOSE:DGC,53000.0,54700.0,52800.0,54700.0,1835100.0
2023-02-21,HOSE:DGC,54800.0,55400.0,54200.0,54600.0,1655500.0
2023-02-22,HOSE:DGC,53800.0,54300.0,53000.0,53000.0,2104200.0
2023-02-23,HOSE:DGC,53000.0,53100.0,50700.0,52000.0,2570800.0
2023-02-24,HOSE:DGC,52400.0,52400.0,50500.0,50600.0,1356200.0
2023-02-27,HOSE:DGC,50000.0,50800.0,49100.0,49400.0,2139800.0
2023-02-28,HOSE:DGC,49800.0,50400.0,48600.0,50100.0,1367600.0
2023-03-01,HOSE:DGC,49600.0,50300.0,49400.0,50300.0,827500.0
2023-03-02,HOSE:DGC,50500.0,51500.0,50500.0,51000.0,930700.0
2023-03-03,HOSE:DGC,51000.0,51100.0,49900.0,50300.0,1021000.0
2023-03-06,HOSE:DGC,51000.0,51000.0,50100.0,50600.0,1610200.0
2023-03-07,HOSE:DGC,50600.0,50900.0,49700.0,50600.0,964900.0
2023-03-08,HOSE:DGC,49500.0,50600.0,49500.0,50600.0,953000.0
2023-03-09,HOSE:DGC,50800.0,52100.0,50500.0,51900.0,2007000.0
2023-03-10,HOSE:DGC,51400.0,53400.0,51200.0,52600.0,2711200.0
2023-03-13,HOSE:DGC,52000.0,52600.0,51300.0,51800.0,1561700.0
2023-03-14,HOSE:DGC,51600.0,52400.0,51000.0,51600.0,1595700.0
2023-03-15,HOSE:DGC,52300.0,52900.0,51800.0,52500.0,1570700.0
2023-03-16,HOSE:DGC,51900.0,52000.0,51100.0,52000.0,1034100.0
2023-03-17,HOSE:DGC,52000.0,52500.0,51600.0,52500.0,2142400.0
2023-03-20,HOSE:DGC,52000.0,52300.0,50600.0,50600.0,1241900.0
2023-03-21,HOSE:DGC,50900.0,51500.0,49500.0,51000.0,1551500.0
2023-03-22,HOSE:DGC,51400.0,51400.0,50600.0,50600.0,553200.0
2023-03-23,HOSE:DGC,50100.0,51000.0,50100.0,50600.0,656300.0
2023-03-24,HOSE:DGC,50800.0,51000.0,50400.0,50600.0,816600.0
2023-03-27,HOSE:DGC,50600.0,51100.0,50500.0,51000.0,877600.0
2023-03-28,HOSE:DGC,51100.0,52200.0,51000.0,51700.0,1458000.0
2023-03-29,HOSE:DGC,51700.0,51900.0,51100.0,51900.0,815400.0
2023-03-30,HOSE:DGC,52500.0,52900.0,51200.0,51300.0,1268600.0
2023-03-31,HOSE:DGC,51500.0,51600.0,51300.0,51300.0,136500.0
