date,symbol,open,high,low,close,volume
2021-03-01,HOSE:DGW,95800.0,101200.0,95800.0,100200.0,397000.0
2021-03-02,HOSE:DGW,100200.0,106000.0,100200.0,104500.0,307600.0
2021-03-03,HOSE:DGW,104000.0,104500.0,102400.0,103200.0,361900.0
2021-03-04,HOSE:DGW,103000.0,107900.0,98000.0,104000.0,296600.0
2021-03-05,HOSE:DGW,103700.0,111200.0,100000.0,111200.0,440800.0
2021-03-08,HOSE:DGW,113000.0,118800.0,111400.0,112400.0,349500.0
2021-03-09,HOSE:DGW,112000.0,114800.0,109000.0,113000.0,273900.0
2021-03-10,HOSE:DGW,114000.0,115000.0,111700.0,113000.0,179600.0
2021-03-11,HOSE:DGW,113500.0,113500.0,109000.0,111500.0,245300.0
2021-03-12,HOSE:DGW,116000.0,118000.0,113600.0,116400.0,819500.0
2021-03-15,HOSE:DGW,120000.0,124500.0,118000.0,124500.0,390200.0
2021-03-16,HOSE:DGW,127000.0,131500.0,126700.0,131500.0,276400.0
2021-03-17,HOSE:DGW,125000.0,131500.0,125000.0,127000.0,535100.0
2021-03-18,HOSE:DGW,127000.0,128000.0,122000.0,123400.0,364300.0
2021-03-19,HOSE:DGW,122800.0,124800.0,120000.0,121000.0,269900.0
2021-03-22,HOSE:DGW,121000.0,125900.0,116000.0,125400.0,578500.0
2021-03-23,HOSE:DGW,125900.0,126800.0,119100.0,120000.0,350700.0
2021-03-24,HOSE:DGW,118600.0,121000.0,115900.0,120000.0,322700.0
2021-03-25,HOSE:DGW,120000.0,122000.0,117000.0,117900.0,246300.0
2021-03-26,HOSE:DGW,116000.0,117800.0,110000.0,115000.0,552900.0
2021-03-29,HOSE:DGW,114000.0,122000.0,114000.0,121500.0,333200.0
2021-03-30,HOSE:DGW,122000.0,122000.0,118600.0,120000.0,181000.0
2021-03-31,HOSE:DGW,119000.0,120000.0,116900.0,117900.0,234500.0
2021-04-01,HOSE:DGW,117900.0,121000.0,116700.0,120500.0,308000.0
2021-04-02,HOSE:DGW,120300.0,122400.0,119000.0,121000.0,213400.0
2021-04-05,HOSE:DGW,122000.0,122000.0,118900.0,120500.0,163600.0
2021-04-06,HOSE:DGW,119800.0,128000.0,118600.0,124700.0,287800.0
2021-04-07,HOSE:DGW,128000.0,128000.0,123500.0,125000.0,287100.0
2021-04-08,HOSE:DGW,123500.0,124800.0,120500.0,121600.0,209500.0
2021-04-09,HOSE:DGW,122300.0,122600.0,118800.0,121000.0,232600.0
2021-04-12,HOSE:DGW,120800.0,120800.0,118400.0,118700.0,361000.0
2021-04-13,HOSE:DGW,117100.0,119700.0,116000.0,117400.0,245400.0
2021-04-14,HOSE:DGW,118000.0,120800.0,115500.0,119400.0,312100.0
2021-04-15,HOSE:DGW,119000.0,119200.0,116700.0,117900.0,191500.0
2021-04-16,HOSE:DGW,117900.0,117900.0,113600.0,115500.0,224300.0
2021-04-19,HOSE:DGW,115500.0,121000.0,114800.0,120000.0,474800.0
2021-04-20,HOSE:DGW,121000.0,121800.0,118400.0,119700.0,282900.0
2021-04-22,HOSE:DGW,119700.0,119800.0,115000.0,116000.0,349100.0
2021-04-23,HOSE:DGW,115200.0,116500.0,111900.0,114000.0,487600.0
2021-04-26,HOSE:DGW,114000.0,116000.0,110900.0,110900.0,276600.0
2021-04-27,HOSE:DGW,110100.0,110100.0,106000.0,106200.0,358900.0
2021-04-28,HOSE:DGW,106200.0,110000.0,106000.0,108400.0,157800.0
2021-04-29,HOSE:DGW,110000.0,113000.0,110000.0,111500.0,267000.0
2021-05-04,HOSE:DGW,110000.0,119300.0,107600.0,119000.0,567800.0
2021-05-05,HOSE:DGW,119000.0,119300.0,116900.0,117200.0,301100.0
2021-05-06,HOSE:DGW,117100.0,117500.0,114900.0,117400.0,274900.0
2021-05-07,HOSE:DGW,117400.0,122000.0,115300.0,119000.0,403700.0
2021-05-10,HOSE:DGW,119000.0,119000.0,116000.0,118000.0,255600.0
2021-05-11,HOSE:DGW,119500.0,125000.0,118000.0,124000.0,652400.0
2021-05-12,HOSE:DGW,124000.0,126200.0,124000.0,125700.0,287200.0
2021-05-13,HOSE:DGW,125000.0,125700.0,120700.0,123000.0,432000.0
2021-05-14,HOSE:DGW,122100.0,131000.0,121000.0,131000.0,618500.0
2021-05-17,HOSE:DGW,130800.0,131000.0,128500.0,128800.0,248400.0
2021-05-18,HOSE:DGW,128300.0,137000.0,128300.0,134100.0,337200.0
2021-05-19,HOSE:DGW,134100.0,137000.0,134000.0,135500.0,302600.0
2021-05-20,HOSE:DGW,133200.0,139600.0,133200.0,138500.0,227900.0
2021-05-21,HOSE:DGW,139900.0,140000.0,133600.0,133600.0,252300.0
2021-05-24,HOSE:DGW,133600.0,140000.0,130700.0,138900.0,436200.0
2021-05-25,HOSE:DGW,139000.0,141000.0,133900.0,139000.0,475800.0
2021-05-26,HOSE:DGW,139000.0,139000.0,135000.0,137900.0,159200.0
2021-05-27,HOSE:DGW,137800.0,137800.0,132500.0,133000.0,322500.0
2021-05-28,HOSE:DGW,133000.0,133000.0,126500.0,127000.0,648300.0
2021-05-31,HOSE:DGW,127000.0,127000.0,121000.0,121000.0,475200.0
2021-06-01,HOSE:DGW,118400.0,128800.0,118200.0,125000.0,265900.0
2021-06-02,HOSE:DGW,123700.0,124700.0,122500.0,123500.0,263700.0
2021-06-03,HOSE:DGW,123500.0,125000.0,121500.0,122000.0,278000.0
2021-06-04,HOSE:DGW,122000.0,122000.0,117500.0,119100.0,408700.0
2021-06-07,HOSE:DGW,119100.0,120000.0,116400.0,116900.0,206000.0
2021-06-08,HOSE:DGW,115000.0,116500.0,113800.0,113800.0,399500.0
2021-06-09,HOSE:DGW,113000.0,117000.0,111900.0,114100.0,384300.0
2021-06-10,HOSE:DGW,113500.0,122000.0,113500.0,120000.0,468100.0
2021-06-11,HOSE:DGW,120000.0,125000.0,120000.0,125000.0,419100.0
2021-06-14,HOSE:DGW,125000.0,125800.0,120800.0,124900.0,332500.0
2021-06-15,HOSE:DGW,122200.0,126000.0,122200.0,125000.0,202200.0
2021-06-16,HOSE:DGW,123600.0,128000.0,123500.0,126000.0,268500.0
2021-06-17,HOSE:DGW,125000.0,127500.0,124000.0,126900.0,167500.0
2021-06-18,HOSE:DGW,126900.0,129000.0,126900.0,128900.0,179500.0
2021-06-21,HOSE:DGW,128900.0,129000.0,125400.0,126000.0,209800.0
2021-06-22,HOSE:DGW,126000.0,128000.0,123000.0,124000.0,217200.0
2021-06-23,HOSE:DGW,123700.0,123700.0,119900.0,120000.0,308200.0
2021-06-24,HOSE:DGW,120100.0,122500.0,120100.0,121900.0,131400.0
2021-06-25,HOSE:DGW,122000.0,125500.0,122000.0,125500.0,261800.0
2021-06-28,HOSE:DGW,126000.0,127000.0,123300.0,123700.0,163200.0
2021-06-29,HOSE:DGW,123700.0,124900.0,122500.0,123400.0,113300.0
2021-06-30,HOSE:DGW,123000.0,129800.0,122400.0,129600.0,674000.0
2021-07-01,HOSE:DGW,129600.0,132500.0,129400.0,129800.0,247500.0
2021-07-02,HOSE:DGW,129900.0,132800.0,128100.0,131900.0,224500.0
2021-07-05,HOSE:DGW,132600.0,137000.0,131900.0,137000.0,369000.0
2021-07-06,HOSE:DGW,137100.0,140000.0,127500.0,127500.0,337700.0
2021-07-07,HOSE:DGW,128000.0,135000.0,123200.0,134500.0,398300.0
2021-07-08,HOSE:DGW,137700.0,143900.0,135100.0,143500.0,983800.0
2021-07-09,HOSE:DGW,148000.0,149000.0,141100.0,144900.0,525400.0
2021-07-12,HOSE:DGW,141100.0,145000.0,134800.0,138000.0,574800.0
2021-07-13,HOSE:DGW,139200.0,140500.0,133000.0,134700.0,425900.0
2021-07-14,HOSE:DGW,133700.0,135000.0,125800.0,129500.0,513400.0
2021-07-15,HOSE:DGW,129400.0,133000.0,127000.0,132500.0,198900.0
2021-07-16,HOSE:DGW,132100.0,133500.0,128000.0,130200.0,219600.0
2021-07-19,HOSE:DGW,125000.0,129000.0,123300.0,124000.0,497200.0
2021-07-20,HOSE:DGW,127000.0,127000.0,123300.0,125800.0,380300.0
2021-07-21,HOSE:DGW,127000.0,134600.0,127000.0,134600.0,275900.0
2021-07-22,HOSE:DGW,139600.0,142800.0,138500.0,141400.0,467400.0
2021-07-23,HOSE:DGW,141400.0,143300.0,138000.0,138000.0,305700.0
2021-07-26,HOSE:DGW,138000.0,147500.0,137000.0,146300.0,515000.0
2021-07-27,HOSE:DGW,147800.0,147800.0,145200.0,146000.0,258900.0
2021-07-28,HOSE:DGW,146000.0,146000.0,140200.0,140500.0,323300.0
2021-07-29,HOSE:DGW,140100.0,147200.0,140100.0,147200.0,365900.0
2021-07-30,HOSE:DGW,149500.0,150000.0,146900.0,148800.0,347600.0
2021-08-02,HOSE:DGW,148600.0,153000.0,145000.0,149500.0,725500.0
2021-08-03,HOSE:DGW,150000.0,157000.0,150000.0,157000.0,474100.0
2021-08-04,HOSE:DGW,158200.0,163000.0,156000.0,157600.0,272000.0
2021-08-05,HOSE:DGW,157700.0,159000.0,153800.0,155000.0,422800.0
2021-08-06,HOSE:DGW,155000.0,160000.0,155000.0,155000.0,282800.0
2021-08-09,HOSE:DGW,155100.0,162000.0,154000.0,159600.0,304300.0
2021-08-10,HOSE:DGW,168000.0,168000.0,161900.0,162900.0,429900.0
2021-08-11,HOSE:DGW,166000.0,166000.0,163000.0,164000.0,321300.0
2021-08-12,HOSE:DGW,160000.0,165000.0,159600.0,159600.0,393700.0
2021-08-13,HOSE:DGW,158500.0,161000.0,156700.0,159700.0,437000.0
2021-08-16,HOSE:DGW,161000.0,163000.0,160000.0,163000.0,251700.0
2021-08-17,HOSE:DGW,163500.0,165000.0,162500.0,164400.0,326100.0
2021-08-18,HOSE:DGW,164000.0,165000.0,162600.0,164000.0,268800.0
2021-08-19,HOSE:DGW,164000.0,165000.0,163000.0,164000.0,248300.0
2021-08-20,HOSE:DGW,165000.0,171000.0,163000.0,167600.0,490800.0
2021-08-23,HOSE:DGW,170000.0,170200.0,168000.0,169000.0,422500.0
2021-08-24,HOSE:DGW,89800.0,89800.0,86400.0,86800.0,889200.0
2021-08-25,HOSE:DGW,86500.0,86500.0,83300.0,85000.0,535400.0
2021-08-26,HOSE:DGW,86100.0,88200.0,85000.0,86000.0,490400.0
2021-08-27,HOSE:DGW,85500.0,85500.0,84200.0,85300.0,407800.0
2021-08-30,HOSE:DGW,85300.0,88000.0,84300.0,85300.0,677000.0
2021-08-31,HOSE:DGW,85400.0,87000.0,84100.0,86700.0,661000.0
2021-09-01,HOSE:DGW,87800.0,87800.0,85200.0,85300.0,411200.0
2021-09-06,HOSE:DGW,85000.0,91200.0,85000.0,91200.0,688300.0
2021-09-07,HOSE:DGW,92200.0,97300.0,92200.0,92800.0,529800.0
2021-09-08,HOSE:DGW,94000.0,95000.0,92600.0,93000.0,305900.0
2021-09-09,HOSE:DGW,92800.0,97000.0,91900.0,95700.0,362600.0
2021-09-10,HOSE:DGW,96800.0,102000.0,95500.0,102000.0,1115300.0
2021-09-13,HOSE:DGW,104000.0,109100.0,102300.0,109100.0,527800.0
2021-09-14,HOSE:DGW,112000.0,116700.0,111900.0,116700.0,1013400.0
2021-09-15,HOSE:DGW,119800.0,124700.0,116000.0,117500.0,889900.0
2021-09-16,HOSE:DGW,116000.0,116500.0,109300.0,109700.0,1596800.0
2021-09-17,HOSE:DGW,109000.0,115000.0,107000.0,115000.0,792300.0
2021-09-20,HOSE:DGW,115000.0,120500.0,114000.0,117000.0,338500.0
2021-09-21,HOSE:DGW,113000.0,118000.0,113000.0,117200.0,580500.0
2021-09-22,HOSE:DGW,118600.0,119500.0,116600.0,118000.0,472500.0
2021-09-23,HOSE:DGW,118000.0,120000.0,116000.0,116500.0,512900.0
2021-09-24,HOSE:DGW,116500.0,118000.0,115000.0,116200.0,366500.0
2021-09-27,HOSE:DGW,116200.0,116700.0,111200.0,112000.0,477500.0
2021-09-28,HOSE:DGW,110200.0,116000.0,107600.0,116000.0,516600.0
2021-09-29,HOSE:DGW,115000.0,116000.0,113000.0,113200.0,269700.0
2021-09-30,HOSE:DGW,113200.0,120800.0,113200.0,118700.0,992300.0
2021-10-01,HOSE:DGW,118700.0,124000.0,118600.0,119900.0,586900.0
2021-10-04,HOSE:DGW,119800.0,121500.0,116500.0,117000.0,333300.0
2021-10-05,HOSE:DGW,117800.0,119000.0,116500.0,116500.0,457700.0
2021-10-06,HOSE:DGW,117000.0,118500.0,116500.0,117900.0,322500.0
2021-10-07,HOSE:DGW,118000.0,118000.0,116300.0,117000.0,275000.0
2021-10-08,HOSE:DGW,117100.0,118000.0,115900.0,115900.0,473900.0
2021-10-11,HOSE:DGW,116000.0,118000.0,115000.0,115700.0,364800.0
2021-10-12,HOSE:DGW,114300.0,119000.0,112300.0,115700.0,1350800.0
2021-10-13,HOSE:DGW,115800.0,116900.0,113800.0,113900.0,660400.0
2021-10-14,HOSE:DGW,113900.0,115500.0,112500.0,112800.0,856300.0
2021-10-15,HOSE:DGW,113000.0,117000.0,112500.0,114300.0,755300.0
2021-10-18,HOSE:DGW,115300.0,115300.0,112200.0,112300.0,651500.0
2021-10-19,HOSE:DGW,111500.0,115000.0,110000.0,114400.0,1164400.0
2021-10-20,HOSE:DGW,114800.0,115000.0,112100.0,112800.0,315000.0
2021-10-21,HOSE:DGW,113500.0,114000.0,112000.0,112900.0,347700.0
2021-10-22,HOSE:DGW,112900.0,113000.0,110800.0,111600.0,508900.0
2021-10-25,HOSE:DGW,110000.0,115800.0,108200.0,111900.0,1207900.0
2021-10-26,HOSE:DGW,112000.0,113000.0,111200.0,112300.0,208500.0
2021-10-27,HOSE:DGW,111500.0,118000.0,111100.0,116400.0,1406900.0
2021-10-28,HOSE:DGW,116600.0,118600.0,114900.0,115000.0,567200.0
2021-10-29,HOSE:DGW,115000.0,116500.0,113000.0,113500.0,438100.0
2021-11-01,HOSE:DGW,113500.0,115000.0,111900.0,113500.0,937500.0
2021-11-02,HOSE:DGW,114000.0,114000.0,111900.0,112200.0,672600.0
2021-11-03,HOSE:DGW,112500.0,113000.0,110000.0,110000.0,784000.0
2021-11-04,HOSE:DGW,109800.0,112000.0,108900.0,111000.0,429600.0
2021-11-05,HOSE:DGW,111000.0,115500.0,110000.0,113800.0,709500.0
2021-11-08,HOSE:DGW,112200.0,113100.0,111700.0,112000.0,461300.0
2021-11-09,HOSE:DGW,112000.0,114900.0,111000.0,112000.0,320500.0
2021-11-10,HOSE:DGW,112000.0,112500.0,110200.0,110400.0,655100.0
2021-11-11,HOSE:DGW,110400.0,111500.0,108000.0,109600.0,869680.0
2021-11-12,HOSE:DGW,109200.0,112500.0,109200.0,111700.0,582000.0
2021-11-15,HOSE:DGW,112500.0,119500.0,111300.0,119500.0,2537000.0
2021-11-16,HOSE:DGW,123000.0,126500.0,121100.0,125500.0,1236300.0
2021-11-17,HOSE:DGW,127000.0,127000.0,121000.0,124900.0,808200.0
2021-11-18,HOSE:DGW,127000.0,131000.0,125200.0,131000.0,1095400.0
2021-11-19,HOSE:DGW,132500.0,136000.0,129000.0,136000.0,1209300.0
2021-11-22,HOSE:DGW,136000.0,141000.0,136000.0,140000.0,867600.0
2021-11-23,HOSE:DGW,136400.0,137900.0,134000.0,134500.0,692600.0
2021-11-24,HOSE:DGW,135000.0,140000.0,130000.0,137300.0,607600.0
2021-11-25,HOSE:DGW,136000.0,138000.0,134300.0,136400.0,486700.0
2021-11-26,HOSE:DGW,138000.0,139000.0,134300.0,134500.0,600400.0
2021-11-29,HOSE:DGW,131500.0,136500.0,131500.0,135900.0,547900.0
2021-11-30,HOSE:DGW,138000.0,138000.0,129000.0,129000.0,675100.0
2021-12-01,HOSE:DGW,128000.0,130000.0,124900.0,130000.0,661200.0
2021-12-02,HOSE:DGW,133500.0,133500.0,127800.0,128000.0,255400.0
2021-12-03,HOSE:DGW,130000.0,130000.0,123600.0,123600.0,547700.0
2021-12-06,HOSE:DGW,124000.0,124300.0,119400.0,121000.0,635500.0
2021-12-07,HOSE:DGW,121100.0,129400.0,121100.0,129200.0,669800.0
2021-12-08,HOSE:DGW,131900.0,132000.0,126000.0,126100.0,533200.0
2021-12-09,HOSE:DGW,126100.0,130500.0,125000.0,130400.0,547200.0
2021-12-10,HOSE:DGW,130400.0,130400.0,127000.0,129000.0,192700.0
2021-12-13,HOSE:DGW,129900.0,130500.0,127000.0,127000.0,400800.0
2021-12-14,HOSE:DGW,126000.0,126000.0,123600.0,123700.0,524400.0
2021-12-15,HOSE:DGW,123000.0,126800.0,121800.0,123600.0,277000.0
2021-12-16,HOSE:DGW,124900.0,124900.0,122500.0,122700.0,335300.0
2021-12-17,HOSE:DGW,121500.0,124900.0,121500.0,124900.0,255700.0
2021-12-20,HOSE:DGW,125000.0,125000.0,122200.0,123800.0,275600.0
2021-12-21,HOSE:DGW,123500.0,124000.0,122100.0,122200.0,264300.0
2021-12-22,HOSE:DGW,122200.0,123000.0,120500.0,121000.0,351600.0
2021-12-23,HOSE:DGW,121000.0,124000.0,118000.0,118100.0,655200.0
2021-12-24,HOSE:DGW,120500.0,122000.0,118900.0,121500.0,283000.0
2021-12-27,HOSE:DGW,121600.0,130000.0,121500.0,129800.0,992800.0
2021-12-28,HOSE:DGW,131100.0,132000.0,128000.0,129000.0,318800.0
2021-12-29,HOSE:DGW,129100.0,129700.0,126000.0,126900.0,194400.0
2021-12-30,HOSE:DGW,127000.0,127200.0,123800.0,124200.0,394100.0
2021-12-31,HOSE:DGW,124200.0,127000.0,123000.0,123900.0,329000.0
2022-01-04,HOSE:DGW,124100.0,128100.0,123100.0,126500.0,412600.0
2022-01-05,HOSE:DGW,126000.0,129000.0,124100.0,125000.0,247400.0
2022-01-06,HOSE:DGW,124500.0,125900.0,123000.0,123200.0,431500.0
2022-01-07,HOSE:DGW,123000.0,125000.0,121000.0,125000.0,359500.0
2022-01-10,HOSE:DGW,125000.0,126900.0,121500.0,121800.0,290200.0
2022-01-11,HOSE:DGW,121100.0,123000.0,120000.0,120100.0,375800.0
2022-01-12,HOSE:DGW,120000.0,121000.0,117200.0,121000.0,349200.0
2022-01-13,HOSE:DGW,122500.0,123900.0,120100.0,121600.0,219500.0
2022-01-14,HOSE:DGW,121600.0,123400.0,119900.0,123000.0,174500.0
2022-01-17,HOSE:DGW,123700.0,123700.0,117600.0,117600.0,325300.0
2022-01-18,HOSE:DGW,116400.0,117400.0,110200.0,111500.0,443300.0
2022-01-19,HOSE:DGW,110000.0,113000.0,108500.0,110200.0,387300.0
2022-01-20,HOSE:DGW,108900.0,111000.0,102500.0,102500.0,1398700.0
2022-01-21,HOSE:DGW,96500.0,102500.0,95400.0,95400.0,1783000.0
2022-01-24,HOSE:DGW,89000.0,95400.0,88800.0,88800.0,2094700.0
2022-01-25,HOSE:DGW,86500.0,95000.0,86100.0,95000.0,969500.0
2022-01-26,HOSE:DGW,97000.0,101600.0,95500.0,101600.0,658000.0
2022-01-27,HOSE:DGW,96500.0,103000.0,96500.0,100000.0,925200.0
2022-01-28,HOSE:DGW,102400.0,105000.0,100000.0,105000.0,599200.0
2022-02-07,HOSE:DGW,108000.0,112000.0,105000.0,111100.0,534900.0
2022-02-08,HOSE:DGW,111000.0,112000.0,106400.0,109500.0,551500.0
2022-02-09,HOSE:DGW,111000.0,111000.0,109300.0,110000.0,224300.0
2022-02-10,HOSE:DGW,110900.0,111000.0,106800.0,108000.0,396200.0
2022-02-11,HOSE:DGW,107900.0,112500.0,105000.0,110000.0,491300.0
2022-02-14,HOSE:DGW,105100.0,111400.0,105100.0,110300.0,515300.0
2022-02-15,HOSE:DGW,112000.0,116000.0,110900.0,115900.0,549500.0
2022-02-16,HOSE:DGW,116200.0,117800.0,114200.0,115000.0,257600.0
2022-02-17,HOSE:DGW,114000.0,115000.0,113000.0,113100.0,201300.0
2022-02-18,HOSE:DGW,113000.0,116500.0,112500.0,114000.0,275200.0
2022-02-21,HOSE:DGW,115000.0,115900.0,112800.0,113500.0,253700.0
2022-02-22,HOSE:DGW,113000.0,113100.0,109000.0,111900.0,437700.0
2022-02-23,HOSE:DGW,111000.0,113500.0,111000.0,111600.0,245300.0
2022-02-24,HOSE:DGW,111000.0,114500.0,108100.0,113000.0,571000.0
2022-02-25,HOSE:DGW,113000.0,120900.0,113000.0,120900.0,1359500.0
2022-02-28,HOSE:DGW,124800.0,124800.0,122100.0,122900.0,355200.0
2022-03-01,HOSE:DGW,122900.0,128100.0,121000.0,127000.0,902700.0
2022-03-02,HOSE:DGW,125000.0,125000.0,122000.0,123900.0,445500.0
2022-03-03,HOSE:DGW,124000.0,125000.0,121600.0,123500.0,397900.0
2022-03-04,HOSE:DGW,122800.0,122800.0,120800.0,121300.0,404000.0
2022-03-07,HOSE:DGW,120500.0,121000.0,117000.0,119300.0,467100.0
2022-03-08,HOSE:DGW,117500.0,122800.0,117500.0,118700.0,739700.0
2022-03-09,HOSE:DGW,119300.0,121500.0,117500.0,118000.0,515700.0
2022-03-10,HOSE:DGW,118800.0,121000.0,118000.0,120400.0,479800.0
2022-03-11,HOSE:DGW,120600.0,122900.0,118500.0,119000.0,570600.0
2022-03-14,HOSE:DGW,119100.0,119100.0,114200.0,114200.0,453100.0
2022-03-15,HOSE:DGW,114200.0,115500.0,110800.0,112500.0,554100.0
2022-03-16,HOSE:DGW,113500.0,117000.0,112600.0,116900.0,441900.0
2022-03-17,HOSE:DGW,118000.0,125000.0,118000.0,125000.0,1322300.0
2022-03-18,HOSE:DGW,125000.0,128000.0,123700.0,124600.0,540600.0
2022-03-21,HOSE:DGW,124200.0,127500.0,123000.0,126500.0,497700.0
2022-03-22,HOSE:DGW,126000.0,126500.0,122000.0,123100.0,540300.0
2022-03-23,HOSE:DGW,122800.0,131700.0,122000.0,131700.0,1348300.0
2022-03-24,HOSE:DGW,132500.0,137900.0,131700.0,132600.0,706600.0
2022-03-25,HOSE:DGW,134000.0,141800.0,132500.0,141800.0,1350400.0
2022-03-28,HOSE:DGW,142000.0,149400.0,142000.0,148000.0,860200.0
2022-03-29,HOSE:DGW,146500.0,148000.0,140900.0,142000.0,1143000.0
2022-03-30,HOSE:DGW,141500.0,146500.0,141000.0,146200.0,1105200.0
2022-03-31,HOSE:DGW,146200.0,149000.0,142000.0,142000.0,494100.0
2022-04-01,HOSE:DGW,141500.0,148000.0,140500.0,147400.0,675200.0
2022-04-04,HOSE:DGW,147500.0,153000.0,146600.0,146600.0,785500.0
2022-04-05,HOSE:DGW,145300.0,149000.0,143100.0,146600.0,409400.0
2022-04-06,HOSE:DGW,146000.0,151000.0,145500.0,147500.0,724000.0
2022-04-07,HOSE:DGW,149100.0,149800.0,137200.0,137200.0,2798100.0
2022-04-08,HOSE:DGW,135000.0,140100.0,131200.0,137500.0,793400.0
2022-04-12,HOSE:DGW,137900.0,137900.0,131200.0,132800.0,489200.0
2022-04-13,HOSE:DGW,133000.0,138500.0,132200.0,137800.0,670700.0
2022-04-14,HOSE:DGW,138600.0,147400.0,137000.0,144700.0,1176100.0
2022-04-15,HOSE:DGW,144800.0,149500.0,143000.0,145400.0,578900.0
2022-04-18,HOSE:DGW,144500.0,155500.0,144000.0,155500.0,2226700.0
2022-04-19,HOSE:DGW,155800.0,164000.0,155500.0,158000.0,751700.0
2022-04-20,HOSE:DGW,157600.0,157600.0,148000.0,148000.0,957300.0
2022-04-21,HOSE:DGW,145100.0,155000.0,137700.0,152500.0,1196000.0
2022-04-22,HOSE:DGW,153000.0,154400.0,141900.0,141900.0,1538800.0
2022-04-25,HOSE:DGW,138300.0,142000.0,132000.0,132000.0,1002500.0
2022-04-26,HOSE:DGW,122800.0,133600.0,122800.0,130000.0,1423800.0
2022-04-27,HOSE:DGW,128000.0,136700.0,126500.0,134100.0,425200.0
2022-04-28,HOSE:DGW,136800.0,137500.0,133000.0,135000.0,369100.0
2022-04-29,HOSE:DGW,136000.0,141000.0,134900.0,139000.0,879100.0
2022-05-04,HOSE:DGW,138900.0,139500.0,135400.0,136600.0,577000.0
2022-05-05,HOSE:DGW,138000.0,138500.0,130000.0,133900.0,724700.0
2022-05-06,HOSE:DGW,129000.0,131100.0,124600.0,124600.0,1155800.0
2022-05-09,HOSE:DGW,123500.0,123500.0,115900.0,115900.0,1211300.0
2022-05-10,HOSE:DGW,109000.0,117000.0,107900.0,117000.0,996500.0
2022-05-11,HOSE:DGW,118000.0,121000.0,112600.0,115800.0,424100.0
2022-05-12,HOSE:DGW,115000.0,115800.0,107700.0,107700.0,540600.0
2022-05-13,HOSE:DGW,103000.0,107000.0,100200.0,100200.0,742000.0
2022-05-16,HOSE:DGW,103000.0,103500.0,93200.0,93200.0,1147700.0
2022-05-17,HOSE:DGW,92000.0,99700.0,88000.0,99700.0,545700.0
2022-05-18,HOSE:DGW,105400.0,106600.0,102500.0,106600.0,510300.0
2022-05-19,HOSE:DGW,102000.0,109300.0,102000.0,106900.0,525100.0
2022-05-20,HOSE:DGW,106800.0,110800.0,105000.0,108000.0,544800.0
2022-05-23,HOSE:DGW,108500.0,110800.0,106000.0,108200.0,721100.0
2022-05-24,HOSE:DGW,108300.0,112000.0,106000.0,112000.0,751400.0
2022-05-25,HOSE:DGW,114800.0,119800.0,112800.0,119800.0,514800.0
2022-05-26,HOSE:DGW,123000.0,124500.0,120000.0,121900.0,486300.0
2022-05-27,HOSE:DGW,122000.0,128400.0,120800.0,127000.0,696400.0
2022-05-30,HOSE:DGW,127000.0,128000.0,123600.0,127000.0,474400.0
2022-05-31,HOSE:DGW,125100.0,128000.0,124000.0,128000.0,513400.0
2022-06-01,HOSE:DGW,128000.0,128500.0,125300.0,128400.0,411400.0
2022-06-02,HOSE:DGW,132000.0,133400.0,128300.0,130900.0,646800.0
2022-06-03,HOSE:DGW,129600.0,130900.0,126000.0,128800.0,530400.0
2022-06-06,HOSE:DGW,128000.0,134500.0,127600.0,130000.0,541500.0
2022-06-07,HOSE:DGW,129600.0,130900.0,124000.0,130000.0,580600.0
2022-06-08,HOSE:DGW,132500.0,139100.0,131500.0,139100.0,1898000.0
2022-06-09,HOSE:DGW,141400.0,142000.0,138800.0,139200.0,513100.0
2022-06-10,HOSE:DGW,138000.0,138500.0,134000.0,134000.0,574100.0
2022-06-13,HOSE:DGW,124700.0,127000.0,124700.0,124700.0,1132300.0
2022-06-14,HOSE:DGW,116500.0,124000.0,116000.0,120900.0,1392100.0
2022-06-15,HOSE:DGW,122000.0,125000.0,120900.0,123800.0,578800.0
2022-06-16,HOSE:DGW,125000.0,131500.0,125000.0,128000.0,606800.0
2022-06-17,HOSE:DGW,123000.0,130000.0,119200.0,126000.0,1058200.0
2022-06-20,HOSE:DGW,126000.0,129500.0,121000.0,122000.0,893100.0
2022-06-21,HOSE:DGW,124500.0,126000.0,119000.0,120000.0,507100.0
2022-06-22,HOSE:DGW,121000.0,123000.0,111600.0,111600.0,1131100.0
2022-06-23,HOSE:DGW,104500.0,118000.0,104500.0,118000.0,634100.0
2022-06-24,HOSE:DGW,119600.0,122000.0,119400.0,119500.0,323400.0
2022-06-27,HOSE:DGW,121900.0,123500.0,119500.0,121800.0,422700.0
2022-06-28,HOSE:DGW,121500.0,122900.0,119000.0,120800.0,636700.0
2022-06-29,HOSE:DGW,120800.0,121000.0,115100.0,116100.0,557100.0
2022-06-30,HOSE:DGW,117100.0,118800.0,115300.0,116000.0,689100.0
2022-07-01,HOSE:DGW,65400.00000000001,67500.0,61800.0,63500.0,934100.0
2022-07-04,HOSE:DGW,61500.0,63800.0,61500.0,62000.0,681100.0
2022-07-05,HOSE:DGW,61300.0,62700.0,57700.0,57700.0,1291500.0
2022-07-06,HOSE:DGW,54500.0,56600.0,53700.0,53700.0,948800.0
2022-07-07,HOSE:DGW,53700.0,57000.0,53100.0,56000.0,477600.0
