date,symbol,open,high,low,close,volume
2022-07-29,HOSE:VJC,127400.0,127400.0,125500.0,125700.0,490800.0
2022-08-01,HOSE:VJC,126000.0,127100.0,125700.0,127100.0,438800.0
2022-08-02,HOSE:VJC,125800.0,127900.0,125700.0,127500.0,415620.0
2022-08-03,HOSE:VJC,126800.0,127500.0,125800.0,127000.0,412500.0
2022-08-04,HOSE:VJC,127100.0,129200.0,126100.0,129200.0,741300.0
2022-08-05,HOSE:VJC,129200.0,129200.0,126400.0,126500.0,797800.0
2022-08-08,HOSE:VJC,126500.0,126900.0,125000.0,125200.0,387900.0
2022-08-09,HOSE:VJC,125000.0,126400.0,124800.0,126400.0,871090.0
2022-08-10,HOSE:VJC,126000.0,126000.0,125100.0,125400.0,1152000.0
2022-08-11,HOSE:VJC,126000.0,126000.0,125200.0,125200.0,2620240.0
2022-08-12,HOSE:VJC,124800.0,125200.0,124000.0,124300.0,660300.0
2022-08-15,HOSE:VJC,124300.0,125300.0,124200.0,124400.0,1268200.0
2022-08-16,HOSE:VJC,124200.0,124300.0,123300.0,123400.0,676900.0
2022-08-17,HOSE:VJC,123400.0,124100.0,123300.0,123500.0,2310700.0
2022-08-18,HOSE:VJC,123900.0,124100.0,123300.0,124000.0,1042800.0
2022-08-19,HOSE:VJC,123900.0,124000.0,123200.0,124000.0,1185002.0
2022-08-22,HOSE:VJC,123500.0,124000.0,123200.0,123900.0,259100.0
2022-08-23,HOSE:VJC,123200.0,123700.0,122600.0,123500.0,3173900.0
2022-08-24,HOSE:VJC,123000.0,123700.0,123000.0,123500.0,1028000.0
2022-08-25,HOSE:VJC,123500.0,123500.0,123000.0,123400.0,870880.0
2022-08-26,HOSE:VJC,123700.0,123700.0,121800.0,123000.0,662500.0
2022-08-29,HOSE:VJC,122800.0,122800.0,119500.0,122000.0,2445400.0
2022-08-30,HOSE:VJC,122000.0,122500.0,120100.0,122400.0,261100.0
2022-08-31,HOSE:VJC,121000.0,121900.0,120500.0,121600.0,1009710.0
2022-09-05,HOSE:VJC,121500.0,121500.0,119500.0,120000.0,554600.0
2022-09-06,HOSE:VJC,120000.0,120000.0,118100.0,119700.0,928000.0
2022-09-07,HOSE:VJC,119200.0,119200.0,113900.0,113900.0,990300.0
2022-09-08,HOSE:VJC,113900.0,115000.0,113800.0,115000.0,1420100.0
2022-09-09,HOSE:VJC,115000.0,118100.0,115000.0,118000.0,381000.0
2022-09-12,HOSE:VJC,118000.0,118000.0,116300.0,117500.0,818400.0
2022-09-13,HOSE:VJC,118000.0,118000.0,117000.0,117400.0,2295000.0
2022-09-14,HOSE:VJC,115300.0,116500.0,115300.0,116200.0,480200.0
2022-09-15,HOSE:VJC,116000.0,116500.0,115000.0,116000.0,678500.0
2022-09-16,HOSE:VJC,116000.0,116000.0,115000.0,115700.0,2676600.0
2022-09-19,HOSE:VJC,116100.0,116100.0,114500.0,115000.0,330500.0
2022-09-20,HOSE:VJC,114600.0,116100.0,114600.0,116100.0,324500.0
2022-09-21,HOSE:VJC,114700.0,116000.0,114200.0,115000.0,693900.0
2022-09-22,HOSE:VJC,114100.0,115000.0,112700.0,115000.0,2312600.0
2022-09-23,HOSE:VJC,114000.0,114400.0,112800.0,112800.0,1095400.0
2022-09-26,HOSE:VJC,111900.0,111900.0,110100.0,110100.0,504100.0
2022-09-27,HOSE:VJC,110200.0,110700.0,110000.0,110500.0,280600.0
2022-09-28,HOSE:VJC,110500.0,110500.0,109000.0,110100.0,409900.0
2022-09-29,HOSE:VJC,110200.0,111100.0,109900.0,110100.0,245700.0
2022-09-30,HOSE:VJC,110000.0,113000.0,109900.0,110900.0,409900.0
2022-10-03,HOSE:VJC,110000.0,111000.0,109000.0,110000.0,285900.0
2022-10-04,HOSE:VJC,110000.0,112900.0,109900.0,112900.0,986300.0
2022-10-05,HOSE:VJC,113900.0,116800.0,113600.0,115000.0,1270900.0
2022-10-06,HOSE:VJC,114300.0,115000.0,113000.0,114200.0,1179600.0
2022-10-07,HOSE:VJC,114000.0,115000.0,113600.0,115000.0,824500.0
2022-10-10,HOSE:VJC,114700.0,114700.0,110000.0,110000.0,538600.0
2022-10-11,HOSE:VJC,111800.0,111800.0,106100.0,107000.0,618200.0
2022-10-12,HOSE:VJC,107000.0,108900.0,105100.0,108700.0,418700.0
2022-10-13,HOSE:VJC,109900.0,109900.0,105200.0,108700.0,322000.0
2022-10-14,HOSE:VJC,108600.0,109000.0,107000.0,109000.0,1125500.0
2022-10-17,HOSE:VJC,108800.0,109000.0,106500.0,109000.0,238400.0
2022-10-18,HOSE:VJC,108000.0,110000.0,107400.0,109100.0,306800.0
2022-10-19,HOSE:VJC,109000.0,109400.0,108100.0,109100.0,170600.0
2022-10-20,HOSE:VJC,109400.0,110000.0,108300.0,108900.0,361800.0
2022-10-21,HOSE:VJC,109000.0,109300.0,106500.0,108900.0,206800.0
2022-10-24,HOSE:VJC,108900.0,108900.0,105500.0,107000.0,207800.0
2022-10-25,HOSE:VJC,107000.0,108000.0,106000.0,108000.0,179000.0
2022-10-26,HOSE:VJC,108000.0,108800.0,106000.0,107500.0,129500.0
2022-10-27,HOSE:VJC,107500.0,108400.0,106200.0,108000.0,114400.0
2022-10-28,HOSE:VJC,108800.0,108800.0,106000.0,107800.0,136800.0
2022-10-31,HOSE:VJC,107500.0,108000.0,105500.0,107600.0,154700.0
2022-11-01,HOSE:VJC,107700.0,108000.0,106200.0,106300.0,111300.0
2022-11-02,HOSE:VJC,106800.0,106800.0,100100.0,105000.0,289600.0
2022-11-03,HOSE:VJC,98000.0,104500.0,98000.0,102700.0,167300.0
2022-11-04,HOSE:VJC,100100.0,102600.0,96100.0,100100.0,236200.0
2022-11-07,HOSE:VJC,96500.0,102000.0,96500.0,100200.0,730000.0
2022-11-08,HOSE:VJC,100900.0,102700.0,99500.0,100400.0,284900.0
2022-11-09,HOSE:VJC,100600.0,102000.0,97000.0,100600.0,210400.0
2022-11-10,HOSE:VJC,100600.0,101700.0,99400.0,100000.0,218200.0
2022-11-11,HOSE:VJC,97600.0,101700.0,97600.0,101300.0,157100.0
2022-11-14,HOSE:VJC,101300.0,102000.0,98000.0,101900.0,376200.0
2022-11-15,HOSE:VJC,101400.0,102000.0,99800.0,101800.0,324900.0
2022-11-16,HOSE:VJC,101700.0,108900.0,100100.0,101900.0,396900.0
2022-11-17,HOSE:VJC,102400.0,102600.0,101000.0,102100.0,333500.0
2022-11-18,HOSE:VJC,102100.0,102400.0,100700.0,102200.0,317800.0
2022-11-21,HOSE:VJC,102200.0,102200.0,98100.0,100600.0,109600.0
2022-11-22,HOSE:VJC,98900.0,102300.0,98000.0,98100.0,681800.0
2022-11-23,HOSE:VJC,98100.0,101100.0,96700.0,100400.0,113300.0
2022-11-24,HOSE:VJC,100300.0,101200.0,99000.0,101200.0,503300.0
2022-11-25,HOSE:VJC,101700.0,102000.0,101200.0,102000.0,427600.0
2022-11-28,HOSE:VJC,102000.0,102600.0,101100.0,102200.0,220400.0
2022-11-29,HOSE:VJC,99300.0,102900.0,99300.0,102800.0,530200.0
2022-11-30,HOSE:VJC,103000.0,103100.0,98500.0,103000.0,590000.0
2022-12-01,HOSE:VJC,101500.0,103300.0,100100.0,103200.0,745100.0
2022-12-02,HOSE:VJC,103000.0,106500.0,102900.0,106500.0,1673700.0
2022-12-05,HOSE:VJC,106500.0,108300.0,106500.0,106900.0,681200.0
2022-12-06,HOSE:VJC,106800.0,107700.0,105500.0,106000.0,682600.0
2022-12-07,HOSE:VJC,105000.0,106200.0,103200.0,106000.0,555100.0
2022-12-08,HOSE:VJC,105900.0,107700.0,104500.0,107000.0,658000.0
2022-12-09,HOSE:VJC,107000.0,114400.0,105300.0,111500.0,491700.0
2022-12-12,HOSE:VJC,112500.0,113000.0,109600.0,111400.0,651800.0
2022-12-13,HOSE:VJC,111300.0,112000.0,109600.0,112000.0,481700.0
2022-12-14,HOSE:VJC,112100.0,112300.0,109000.0,112200.0,616800.0
2022-12-15,HOSE:VJC,112100.0,112900.0,110500.0,112900.0,447800.0
2022-12-16,HOSE:VJC,111100.0,113000.0,110100.0,113000.0,575000.0
2022-12-19,HOSE:VJC,112900.0,112900.0,110000.0,111200.0,322000.0
2022-12-20,HOSE:VJC,111000.0,111900.0,109000.0,111300.0,374800.0
2022-12-21,HOSE:VJC,111300.0,112800.0,110500.0,111600.0,351400.0
2022-12-22,HOSE:VJC,111700.0,112700.0,109100.0,111300.0,222000.0
2022-12-23,HOSE:VJC,111300.0,111800.0,107600.0,111500.0,258800.0
2022-12-26,HOSE:VJC,111500.0,111500.0,107700.0,108900.0,151200.0
2022-12-27,HOSE:VJC,111000.0,112900.0,107400.0,108000.0,249200.0
2022-12-28,HOSE:VJC,107800.0,111100.0,106200.0,110500.0,225600.0
2022-12-29,HOSE:VJC,110600.0,112200.0,108800.0,109200.0,540000.0
2022-12-30,HOSE:VJC,112900.0,112900.0,108500.0,109500.0,2717900.0
2023-01-03,HOSE:VJC,109500.0,111700.0,109100.0,111700.0,395900.0
2023-01-04,HOSE:VJC,112500.0,112500.0,109000.0,110400.0,195200.0
2023-01-05,HOSE:VJC,110900.0,111000.0,109800.0,110000.0,950800.0
2023-01-06,HOSE:VJC,110100.0,110200.0,107600.0,107800.0,492500.0
2023-01-09,HOSE:VJC,109300.0,109300.0,108100.0,109200.0,387400.0
2023-01-10,HOSE:VJC,109200.0,109500.0,108000.0,109100.0,407800.0
2023-01-11,HOSE:VJC,109000.0,110500.0,108900.0,110100.0,414600.0
2023-01-12,HOSE:VJC,110600.0,110600.0,108500.0,109800.0,370600.0
2023-01-13,HOSE:VJC,109800.0,110100.0,107700.0,107700.0,236100.0
2023-01-16,HOSE:VJC,108100.0,110000.0,107300.0,107300.0,146000.0
2023-01-17,HOSE:VJC,109100.0,110600.0,107000.0,110600.0,467400.0
2023-01-18,HOSE:VJC,109100.0,112300.0,109100.0,112300.0,467600.0
2023-01-19,HOSE:VJC,112000.0,115000.0,112000.0,114500.0,541200.0
2023-01-27,HOSE:VJC,114500.0,118000.0,114500.0,116200.0,230300.0
2023-01-30,HOSE:VJC,117100.0,117100.0,113000.0,113000.0,337000.0
2023-01-31,HOSE:VJC,114400.0,116300.0,112000.0,116300.0,296100.0
2023-02-01,HOSE:VJC,116000.0,116000.0,111000.0,113900.0,351500.0
2023-02-02,HOSE:VJC,114500.0,114900.0,112000.0,112000.0,490700.0
2023-02-03,HOSE:VJC,112100.0,113400.0,109100.0,109100.0,166100.0
2023-02-06,HOSE:VJC,108100.0,110500.0,107500.0,109500.0,238100.0
2023-02-07,HOSE:VJC,108300.0,109600.0,108000.0,109400.0,137700.0
2023-02-08,HOSE:VJC,109300.0,109500.0,108000.0,108000.0,137400.0
