date,symbol,open,high,low,close,volume
2022-07-08,HOSE:BMI,27100.0,27700.0,27050.0,27700.0,121300.0
2022-07-11,HOSE:BMI,27600.0,27600.0,26650.0,27500.0,118800.0
2022-07-12,HOSE:BMI,27250.0,28100.0,27250.0,28100.0,147800.0
2022-07-13,HOSE:BMI,28000.0,28900.0,27800.0,28600.0,253700.0
2022-07-14,HOSE:BMI,28600.0,28800.0,28250.0,28800.0,146300.0
2022-07-15,HOSE:BMI,28250.0,28850.0,28250.0,28700.0,197200.0
2022-07-18,HOSE:BMI,28400.0,29000.0,28400.0,28800.0,200400.0
2022-07-19,HOSE:BMI,28800.0,28800.0,28100.0,28700.0,146600.0
2022-07-20,HOSE:BMI,28950.0,28950.0,28600.0,28600.0,295800.0
2022-07-21,HOSE:BMI,28600.0,28600.0,28250.0,28250.0,124300.0
2022-07-22,HOSE:BMI,28550.0,28550.0,28100.0,28300.0,211400.0
2022-07-25,HOSE:BMI,28300.0,28300.0,27500.0,27950.0,156800.0
2022-07-26,HOSE:BMI,27650.0,27950.0,27050.0,27700.0,281800.0
2022-07-27,HOSE:BMI,27100.0,28300.0,27100.0,28300.0,119700.0
2022-07-28,HOSE:BMI,28300.0,28300.0,27800.0,28200.0,223800.0
2022-07-29,HOSE:BMI,28150.0,28350.0,27950.0,28100.0,198000.0
2022-08-01,HOSE:BMI,28100.0,28500.0,27250.0,28150.0,236400.0
2022-08-02,HOSE:BMI,28350.0,28400.0,28150.0,28200.0,198300.0
2022-08-03,HOSE:BMI,28200.0,29000.0,28150.0,29000.0,383800.0
2022-08-04,HOSE:BMI,29300.0,29500.0,29100.0,29100.0,409900.0
2022-08-05,HOSE:BMI,29350.0,29400.0,28800.0,29150.0,151400.0
2022-08-08,HOSE:BMI,29150.0,29500.0,28950.0,29250.0,233500.0
2022-08-09,HOSE:BMI,29400.0,29800.0,29100.0,29650.0,453300.0
2022-08-10,HOSE:BMI,29650.0,30200.0,29650.0,29750.0,367800.0
2022-08-11,HOSE:BMI,29800.0,30000.0,29100.0,29700.0,445900.0
2022-08-12,HOSE:BMI,29300.0,29700.0,29000.0,29700.0,223300.0
2022-08-15,HOSE:BMI,29500.0,29900.0,29100.0,29700.0,306100.0
2022-08-16,HOSE:BMI,29700.0,30500.0,29450.0,30500.0,376200.0
2022-08-17,HOSE:BMI,30400.0,30400.0,29700.0,29950.0,206600.0
2022-08-18,HOSE:BMI,29550.0,29850.0,29200.0,29800.0,199600.0
2022-08-19,HOSE:BMI,29700.0,29700.0,29050.0,29450.0,248300.0
2022-08-22,HOSE:BMI,29150.0,29700.0,29000.0,29500.0,403800.0
2022-08-23,HOSE:BMI,29300.0,29500.0,29000.0,29400.0,155800.0
2022-08-24,HOSE:BMI,29550.0,30100.0,29400.0,30000.0,557500.0
2022-08-25,HOSE:BMI,30050.0,31200.0,30050.0,30800.0,642000.0
2022-08-26,HOSE:BMI,31100.0,31100.0,30100.0,30100.0,195000.0
2022-08-29,HOSE:BMI,29700.0,29850.0,28600.0,29500.0,378100.0
2022-08-30,HOSE:BMI,29500.0,30450.0,29100.0,29800.0,402600.0
2022-08-31,HOSE:BMI,29500.0,30600.0,29250.0,30400.0,610800.0
2022-09-05,HOSE:BMI,30500.0,30800.0,30450.0,30450.0,281800.0
2022-09-06,HOSE:BMI,30500.0,31500.0,30500.0,31200.0,652300.0
2022-09-07,HOSE:BMI,31500.0,31600.0,30000.0,30000.0,561900.0
2022-09-08,HOSE:BMI,30100.0,30800.0,29950.0,30550.0,330600.0
2022-09-09,HOSE:BMI,30200.0,31000.0,30200.0,31000.0,362500.0
2022-09-12,HOSE:BMI,30750.0,31600.0,30750.0,31150.0,192300.0
2022-09-13,HOSE:BMI,31000.0,31450.0,30850.0,30900.0,203500.0
2022-09-14,HOSE:BMI,30100.0,30850.0,30100.0,30600.0,213900.0
2022-09-15,HOSE:BMI,30500.0,30700.0,30400.0,30700.0,183000.0
2022-09-16,HOSE:BMI,30700.0,30700.0,29800.0,30500.0,219000.0
2022-09-19,HOSE:BMI,30000.0,30000.0,29000.0,29500.0,367500.0
2022-09-20,HOSE:BMI,29700.0,30000.0,29150.0,29500.0,111000.0
2022-09-21,HOSE:BMI,29500.0,29500.0,28600.0,29350.0,63800.0
2022-09-22,HOSE:BMI,29300.0,30000.0,29000.0,30000.0,143000.0
2022-09-23,HOSE:BMI,30450.0,32100.0,30450.0,32100.0,1663800.0
2022-09-26,HOSE:BMI,32500.0,32900.0,31200.0,31950.0,1233200.0
2022-09-27,HOSE:BMI,31900.0,32700.000000000004,31500.0,31500.0,760100.0
2022-09-28,HOSE:BMI,31200.0,32200.000000000004,29700.0,30000.0,927900.0
2022-09-29,HOSE:BMI,30600.0,30700.0,28000.0,28100.0,541500.0
2022-09-30,HOSE:BMI,27500.0,28300.0,26350.0,28000.0,762900.0
2022-10-03,HOSE:BMI,27100.0,27400.0,26050.0,26050.0,622600.0
2022-10-04,HOSE:BMI,26650.0,26650.0,24600.0,24950.0,464800.0
2022-10-05,HOSE:BMI,25100.0,26000.0,25100.0,25900.0,285600.0
2022-10-06,HOSE:BMI,25800.0,25800.0,24100.0,24100.0,476400.0
2022-10-07,HOSE:BMI,24100.0,24100.0,22450.0,22450.0,475900.0
2022-10-10,HOSE:BMI,21350.0,23000.0,21350.0,22150.0,213000.0
2022-10-11,HOSE:BMI,21950.0,22300.0,20600.0,20600.0,549400.0
2022-10-12,HOSE:BMI,20100.0,21800.0,20100.0,21300.0,360400.0
2022-10-13,HOSE:BMI,21500.0,22000.0,21200.0,21650.0,142000.0
2022-10-14,HOSE:BMI,22400.0,22700.0,21650.0,22700.0,293800.0
2022-10-17,HOSE:BMI,22700.0,23000.0,22200.0,23000.0,171900.0
2022-10-18,HOSE:BMI,23300.0,24000.0,23200.0,23900.0,227900.0
2022-10-19,HOSE:BMI,24250.0,24250.0,23550.0,23900.0,84400.0
2022-10-20,HOSE:BMI,23800.0,23800.0,22800.0,23100.0,93200.0
2022-10-21,HOSE:BMI,23050.0,23100.0,21800.0,23000.0,249900.0
2022-10-24,HOSE:BMI,22950.0,23000.0,21400.0,22000.0,452500.0
2022-10-25,HOSE:BMI,22000.0,23500.0,21450.0,23000.0,185100.0
2022-10-26,HOSE:BMI,23000.0,23400.0,22200.0,22950.0,112800.0
2022-10-27,HOSE:BMI,22950.0,24550.0,22500.0,24500.0,326700.0
2022-10-28,HOSE:BMI,24900.0,24900.0,24100.0,24600.0,321200.0
2022-10-31,HOSE:BMI,25000.0,25000.0,23500.0,24850.0,359000.0
2022-11-01,HOSE:BMI,24850.0,24850.0,24250.0,24300.0,127500.0
2022-11-02,HOSE:BMI,23800.0,24350.0,23650.0,23700.0,183500.0
2022-11-03,HOSE:BMI,23650.0,24000.0,23100.0,23500.0,151100.0
2022-11-04,HOSE:BMI,23300.0,23800.0,21900.0,21900.0,293700.0
2022-11-07,HOSE:BMI,21900.0,22100.0,20400.0,20400.0,378900.0
2022-11-08,HOSE:BMI,20400.0,21200.0,19700.0,20800.0,155700.0
2022-11-09,HOSE:BMI,20850.0,21600.0,19800.0,20400.0,242700.0
2022-11-10,HOSE:BMI,20000.0,20000.0,19000.0,19000.0,291800.0
2022-11-11,HOSE:BMI,19200.0,19650.0,18000.0,18000.0,389500.0
2022-11-14,HOSE:BMI,17200.0,17950.0,16750.0,17850.0,560700.0
2022-11-15,HOSE:BMI,17000.0,18500.0,16650.0,16650.0,339900.0
2022-11-16,HOSE:BMI,15500.0,17800.0,15500.0,17650.0,584800.0
2022-11-17,HOSE:BMI,18200.0,18400.0,17700.0,18400.0,333200.0
2022-11-18,HOSE:BMI,18500.0,18700.0,17250.0,18400.0,362700.0
2022-11-21,HOSE:BMI,18200.0,19500.0,18200.0,18800.0,231600.0
2022-11-22,HOSE:BMI,19100.0,19900.0,19100.0,19700.0,417300.0
2022-11-23,HOSE:BMI,19200.0,19600.0,18750.0,18750.0,263100.0
2022-11-24,HOSE:BMI,18200.0,19200.0,18200.0,18800.0,97900.0
2022-11-25,HOSE:BMI,19000.0,20000.0,18800.0,20000.0,206600.0
2022-11-28,HOSE:BMI,20450.0,21250.0,20050.0,21200.0,276200.0
2022-11-29,HOSE:BMI,21500.0,21500.0,20450.0,21350.0,340800.0
2022-11-30,HOSE:BMI,21300.0,21900.0,20900.0,21750.0,221200.0
2022-12-01,HOSE:BMI,21750.0,22350.0,21500.0,22000.0,404500.0
2022-12-02,HOSE:BMI,21500.0,22900.0,21200.0,22900.0,235400.0
2022-12-05,HOSE:BMI,23000.0,23300.0,22200.0,22900.0,298600.0
2022-12-06,HOSE:BMI,22900.0,22900.0,21300.0,21300.0,367100.0
2022-12-07,HOSE:BMI,20600.0,21300.0,20600.0,20950.0,218800.0
2022-12-08,HOSE:BMI,20900.0,21750.0,20900.0,20950.0,182900.0
2022-12-09,HOSE:BMI,21750.0,21750.0,20650.0,21500.0,155500.0
2022-12-12,HOSE:BMI,21850.0,22200.0,21000.0,21000.0,212900.0
2022-12-13,HOSE:BMI,20950.0,21600.0,20900.0,21550.0,203400.0
2022-12-14,HOSE:BMI,22000.0,22000.0,21500.0,21550.0,140300.0
2022-12-15,HOSE:BMI,21700.0,21750.0,21300.0,21700.0,135300.0
2022-12-16,HOSE:BMI,21350.0,21850.0,21200.0,21750.0,115000.0
2022-12-19,HOSE:BMI,21450.0,22500.0,21450.0,22100.0,401100.0
2022-12-20,HOSE:BMI,21700.0,22000.0,20700.0,21900.0,257200.0
2022-12-21,HOSE:BMI,21850.0,22050.0,21000.0,21500.0,197700.0
2022-12-22,HOSE:BMI,21500.0,21700.0,21100.0,21500.0,105400.0
2022-12-23,HOSE:BMI,21400.0,21500.0,20800.0,21500.0,89200.0
2022-12-26,HOSE:BMI,21500.0,21650.0,20000.0,20000.0,96100.0
2022-12-27,HOSE:BMI,20000.0,21000.0,20000.0,21000.0,173600.0
2022-12-28,HOSE:BMI,21000.0,21450.0,20400.0,21200.0,156500.0
2022-12-29,HOSE:BMI,21300.0,21300.0,20200.0,21050.0,93700.0
2022-12-30,HOSE:BMI,20650.0,21500.0,20400.0,21500.0,259000.0
2023-01-03,HOSE:BMI,21150.0,22750.0,21150.0,22700.0,710000.0
2023-01-04,HOSE:BMI,22800.0,22800.0,22300.0,22650.0,208200.0
2023-01-05,HOSE:BMI,22700.0,22700.0,22200.0,22600.0,288400.0
2023-01-06,HOSE:BMI,22600.0,23600.0,22600.0,23450.0,633500.0
2023-01-09,HOSE:BMI,23300.0,23800.0,23100.0,23450.0,161100.0
2023-01-10,HOSE:BMI,22700.0,23900.0,22700.0,23900.0,174900.0
2023-01-11,HOSE:BMI,23800.0,23900.0,23300.0,23800.0,243800.0
2023-01-12,HOSE:BMI,23850.0,24450.0,23400.0,24000.0,143200.0
2023-01-13,HOSE:BMI,24000.0,24000.0,23200.0,24000.0,359400.0
2023-01-16,HOSE:BMI,23400.0,24150.0,23400.0,23700.0,164300.0
2023-01-17,HOSE:BMI,23700.0,24000.0,23450.0,24000.0,217900.0
2023-01-18,HOSE:BMI,24200.0,24900.0,23700.0,24000.0,230400.0
2023-01-19,HOSE:BMI,23550.0,24600.0,23550.0,24600.0,350300.0
2023-01-27,HOSE:BMI,24800.0,25300.0,24600.0,24900.0,264900.0
2023-01-30,HOSE:BMI,25000.0,25600.0,24600.0,25600.0,480300.0
2023-01-31,HOSE:BMI,25600.0,26000.0,25000.0,25750.0,262700.0
2023-02-01,HOSE:BMI,26000.0,26000.0,23950.0,24150.0,211200.0
2023-02-02,HOSE:BMI,24250.0,25000.0,23200.0,24850.0,296200.0
2023-02-03,HOSE:BMI,24850.0,25000.0,24000.0,25000.0,257900.0
2023-02-06,HOSE:BMI,25000.0,25800.0,24300.0,25750.0,205100.0
2023-02-07,HOSE:BMI,25750.0,26100.0,25200.0,25200.0,565100.0
2023-02-08,HOSE:BMI,25500.0,25500.0,24150.0,25200.0,83100.0
2023-02-09,HOSE:BMI,25200.0,25550.0,25000.0,25100.0,404700.0
2023-02-10,HOSE:BMI,25450.0,25450.0,24500.0,25100.0,158700.0
2023-02-13,HOSE:BMI,24450.0,25850.0,24300.0,25350.0,287300.0
2023-02-14,HOSE:BMI,25350.0,25900.0,25000.0,25900.0,288100.0
2023-02-15,HOSE:BMI,25900.0,26100.0,25650.0,26100.0,210500.0
2023-02-16,HOSE:BMI,26400.0,27200.0,26100.0,27100.0,373000.0
2023-02-17,HOSE:BMI,27200.0,27200.0,26500.0,26850.0,100200.0
2023-02-20,HOSE:BMI,26850.0,26950.0,26400.0,26800.0,135000.0
2023-02-21,HOSE:BMI,26700.0,27700.0,26400.0,27600.0,402200.0
2023-02-22,HOSE:BMI,27600.0,27600.0,26900.0,26950.0,95600.0
2023-02-23,HOSE:BMI,26750.0,26800.0,25350.0,26100.0,117300.0
2023-02-24,HOSE:BMI,26200.0,26400.0,25250.0,26000.0,83400.0
2023-02-27,HOSE:BMI,25850.0,25850.0,25050.0,25050.0,82900.0
2023-02-28,HOSE:BMI,25000.0,26000.0,24500.0,25800.0,261300.0
2023-03-01,HOSE:BMI,25000.0,25900.0,25000.0,25500.0,91600.0
2023-03-02,HOSE:BMI,25050.0,26300.0,25050.0,26300.0,307400.0
2023-03-03,HOSE:BMI,25800.0,26800.0,25800.0,25900.0,135800.0
2023-03-06,HOSE:BMI,25550.0,26350.0,25550.0,25800.0,74400.0
2023-03-07,HOSE:BMI,25550.0,26550.0,25550.0,26550.0,255900.0
2023-03-08,HOSE:BMI,26500.0,26600.0,26000.0,26400.0,29300.0
2023-03-09,HOSE:BMI,26550.0,27150.0,25900.0,27000.0,271000.0
2023-03-10,HOSE:BMI,26900.0,27000.0,26350.0,26400.0,18700.0
2023-03-13,HOSE:BMI,26300.0,26400.0,25900.0,26350.0,80800.0
2023-03-14,HOSE:BMI,26300.0,26300.0,25100.0,25100.0,150200.0
2023-03-15,HOSE:BMI,25500.0,25900.0,25250.0,25900.0,100200.0
2023-03-16,HOSE:BMI,25500.0,25900.0,25200.0,25200.0,34100.0
2023-03-17,HOSE:BMI,25400.0,25650.0,25200.0,25400.0,93300.0
2023-03-20,HOSE:BMI,25200.0,25400.0,24700.0,24700.0,94000.0
2023-03-21,HOSE:BMI,24700.0,25000.0,24600.0,24900.0,22300.0
2023-03-22,HOSE:BMI,25000.0,25250.0,25000.0,25100.0,46200.0
2023-03-23,HOSE:BMI,25100.0,25100.0,24700.0,24900.0,27800.0
2023-03-24,HOSE:BMI,25000.0,25000.0,24650.0,24700.0,123200.0
2023-03-27,HOSE:BMI,24950.0,24950.0,24300.0,24700.0,128400.0
2023-03-28,HOSE:BMI,24800.0,25000.0,24700.0,24850.0,59200.0
2023-03-29,HOSE:BMI,24900.0,24950.0,24500.0,24850.0,16800.0
2023-03-30,HOSE:BMI,24950.0,25000.0,24350.0,25000.0,221900.0
2023-03-31,HOSE:BMI,24900.0,24900.0,24500.0,24800.0,2100.0
