date,symbol,open,high,low,close,volume
2021-01-26,HOSE:HHS,6920.0,6930.0,6410.0,6410.0,8121200.0
2021-01-27,HOSE:HHS,6300.0,6450.0,5970.0,5970.0,6472200.0
2021-01-28,HOSE:HHS,5560.0,5800.0,5560.0,5560.0,4508100.0
2021-01-29,HOSE:HHS,5180.0,5800.0,5180.0,5640.0,6843300.0
2021-02-01,HOSE:HHS,5640.0,5750.0,5250.0,5250.0,5081600.0
2021-02-02,HOSE:HHS,5200.0,5320.0,5000.0,5320.0,3503700.0
2021-02-03,HOSE:HHS,5320.0,5670.0,5290.0,5650.0,4167600.0
2021-02-04,HOSE:HHS,5680.0,5790.0,5500.0,5590.0,2938000.0
2021-02-05,HOSE:HHS,5670.0,5840.0,5630.0,5750.0,2935900.0
2021-02-08,HOSE:HHS,5800.0,5840.0,5400.0,5400.0,3785300.0
2021-02-09,HOSE:HHS,5400.0,5700.0,5400.0,5700.0,1987500.0
2021-02-17,HOSE:HHS,5790.0,6090.0,5740.0,6090.0,2948200.0
2021-02-18,HOSE:HHS,6100.0,6480.0,6050.0,6320.0,3931200.0
2021-02-19,HOSE:HHS,6200.0,6440.0,6160.0,6220.0,2519900.0
2021-02-22,HOSE:HHS,6250.0,6290.0,6110.0,6140.0,2916500.0
2021-02-23,HOSE:HHS,6160.0,6330.0,6110.0,6210.0,3202100.0
2021-02-24,HOSE:HHS,6300.0,6310.0,5950.0,6000.0,3608100.0
2021-02-25,HOSE:HHS,6150.0,6180.0,6000.0,6060.0,2884700.0
2021-02-26,HOSE:HHS,5950.0,6090.0,5950.0,6090.0,2862600.0
2021-03-01,HOSE:HHS,6100.0,6240.0,6100.0,6110.0,2818000.0
2021-03-02,HOSE:HHS,6230.0,6230.0,6080.0,6140.0,3757200.0
2021-03-03,HOSE:HHS,6120.0,6320.0,6090.0,6290.0,6262300.0
2021-03-04,HOSE:HHS,6400.0,6600.0,6120.0,6120.0,5659400.0
2021-03-05,HOSE:HHS,6160.0,6490.0,6150.0,6460.0,3452800.0
2021-03-08,HOSE:HHS,6560.0,6620.0,6420.0,6430.0,5035800.0
2021-03-09,HOSE:HHS,6430.0,6550.0,6350.0,6370.0,4154900.0
2021-03-10,HOSE:HHS,6400.0,6550.0,6350.0,6460.0,4568900.0
2021-03-11,HOSE:HHS,6550.0,6590.0,6490.0,6510.0,4564900.0
2021-03-12,HOSE:HHS,6590.0,6800.0,6520.0,6740.0,5278600.0
2021-03-15,HOSE:HHS,6850.0,6910.0,6750.0,6790.0,4806200.0
2021-03-16,HOSE:HHS,7000.0,7030.0,6860.0,6860.0,8319900.0
2021-03-17,HOSE:HHS,6890.0,6960.0,6710.0,6710.0,5234400.0
2021-03-18,HOSE:HHS,6750.0,6840.0,6670.0,6740.0,3937600.0
2021-03-19,HOSE:HHS,6730.0,6780.0,6610.0,6730.0,3355100.0
2021-03-22,HOSE:HHS,6730.0,6880.0,6730.0,6730.0,2905000.0
2021-03-23,HOSE:HHS,6730.0,6860.0,6680.0,6690.0,4121400.0
2021-03-24,HOSE:HHS,6620.0,6660.0,6400.0,6500.0,4042200.0
2021-03-25,HOSE:HHS,6600.0,6660.0,6500.0,6560.0,3759900.0
2021-03-26,HOSE:HHS,6500.0,6560.0,6120.0,6450.0,3241800.0
2021-03-29,HOSE:HHS,6480.0,6690.0,6480.0,6690.0,4248700.0
2021-03-30,HOSE:HHS,6750.0,6800.0,6700.0,6750.0,4189200.0
2021-03-31,HOSE:HHS,6850.0,7220.0,6800.0,7220.0,12868000.0
2021-04-01,HOSE:HHS,7600.0,7720.0,7560.0,7720.0,8833200.0
2021-04-02,HOSE:HHS,8260.0,8260.0,7900.0,7910.0,10771600.0
2021-04-05,HOSE:HHS,7850.0,7880.0,7630.0,7700.0,8313000.0
2021-04-06,HOSE:HHS,7690.0,7830.0,7610.0,7650.0,8999000.0
2021-04-07,HOSE:HHS,7750.0,7900.0,7720.0,7800.0,5660100.0
2021-04-08,HOSE:HHS,7990.0,7990.0,7760.0,7800.0,4570000.0
2021-04-09,HOSE:HHS,7780.0,7790.0,7680.0,7740.0,5724700.0
2021-04-12,HOSE:HHS,7780.0,8200.0,7710.0,8080.0,9676900.0
2021-04-13,HOSE:HHS,8100.0,8180.0,7760.0,7790.0,7496900.0
2021-04-14,HOSE:HHS,7710.0,7890.0,7650.0,7820.0,6544500.0
2021-04-15,HOSE:HHS,7810.0,7890.0,7740.0,7770.0,8075500.0
2021-04-16,HOSE:HHS,7700.0,7790.0,7300.0,7440.0,6793100.0
2021-04-19,HOSE:HHS,7400.0,7430.0,7150.0,7330.0,3597900.0
2021-04-20,HOSE:HHS,7330.0,7480.0,7150.0,7200.0,4591300.0
2021-04-22,HOSE:HHS,7100.0,7190.0,6800.0,6800.0,4382400.0
2021-04-23,HOSE:HHS,6700.0,7140.0,6670.0,6970.0,3973600.0
2021-04-26,HOSE:HHS,7000.0,7050.0,6750.0,6800.0,3267800.0
2021-04-27,HOSE:HHS,6800.0,6890.0,6680.0,6800.0,1460800.0
2021-04-28,HOSE:HHS,6790.0,6950.0,6660.0,6800.0,1958700.0
2021-04-29,HOSE:HHS,6900.0,6900.0,6800.0,6830.0,2033100.0
2021-05-04,HOSE:HHS,6510.0,6750.0,6510.0,6680.0,2628100.0
2021-05-05,HOSE:HHS,6750.0,6940.0,6700.0,6790.0,3163900.0
2021-05-06,HOSE:HHS,6900.0,7100.0,6800.0,6800.0,2955600.0
2021-05-07,HOSE:HHS,6800.0,6870.0,6600.0,6680.0,2922800.0
2021-05-10,HOSE:HHS,6680.0,6750.0,6600.0,6680.0,2246300.0
2021-05-11,HOSE:HHS,6960.0,7100.0,6800.0,7050.0,4328800.0
2021-05-12,HOSE:HHS,7050.0,7240.0,7040.0,7200.0,4184400.0
2021-05-13,HOSE:HHS,7160.0,7230.0,7050.0,7050.0,2376700.0
2021-05-14,HOSE:HHS,7100.0,7170.0,7040.0,7060.0,2517900.0
2021-05-17,HOSE:HHS,7140.0,7150.0,7050.0,7050.0,3095600.0
2021-05-18,HOSE:HHS,7030.0,7090.0,6930.0,6930.0,2546700.0
2021-05-19,HOSE:HHS,6930.0,7000.0,6870.0,6880.0,1982100.0
2021-05-20,HOSE:HHS,6880.0,6880.0,6700.0,6700.0,3233200.0
2021-05-21,HOSE:HHS,6680.0,7000.0,6610.0,6710.0,1961200.0
2021-05-24,HOSE:HHS,6950.0,6960.0,6820.0,6820.0,1814800.0
2021-05-25,HOSE:HHS,6880.0,6940.0,6850.0,6850.0,2182800.0
2021-05-26,HOSE:HHS,6850.0,7140.0,6800.0,6930.0,4570800.0
2021-05-27,HOSE:HHS,7000.0,7120.0,6850.0,6850.0,2417900.0
2021-05-28,HOSE:HHS,7000.0,7000.0,6860.0,6900.0,1714100.0
2021-05-31,HOSE:HHS,6810.0,6810.0,6610.0,6660.0,4208700.0
2021-06-01,HOSE:HHS,6700.0,6710.0,6610.0,6660.0,2476400.0
2021-06-02,HOSE:HHS,6660.0,6870.0,6660.0,6800.0,1989300.0
2021-06-03,HOSE:HHS,6870.0,7060.0,6870.0,7020.0,3786900.0
2021-06-04,HOSE:HHS,7090.0,7140.0,6860.0,6930.0,4176500.0
2021-06-07,HOSE:HHS,6960.0,7060.0,6900.0,6910.0,2844000.0
2021-06-08,HOSE:HHS,6910.0,7000.0,6700.0,6700.0,2592000.0
2021-06-09,HOSE:HHS,6800.0,6810.0,6600.0,6720.0,2577900.0
2021-06-10,HOSE:HHS,6750.0,6750.0,6650.0,6710.0,2058700.0
2021-06-11,HOSE:HHS,6710.0,6850.0,6700.0,6780.0,1436500.0
2021-06-14,HOSE:HHS,6800.0,6980.0,6740.0,6750.0,2410000.0
2021-06-15,HOSE:HHS,6750.0,6890.0,6750.0,6800.0,2349400.0
2021-06-16,HOSE:HHS,6880.0,6900.0,6770.0,6840.0,1749900.0
2021-06-17,HOSE:HHS,6800.0,6990.0,6790.0,6960.0,2626300.0
2021-06-18,HOSE:HHS,7050.0,7440.0,7010.0,7440.0,11122000.0
2021-06-21,HOSE:HHS,7500.0,7860.0,7500.0,7500.0,5994000.0
2021-06-22,HOSE:HHS,7570.0,7600.0,7200.0,7230.0,6647900.0
2021-06-23,HOSE:HHS,7200.0,7250.0,7010.0,7030.0,5639400.0
2021-06-24,HOSE:HHS,7030.0,7100.0,6930.0,6960.0,3244700.0
2021-06-25,HOSE:HHS,6970.0,7060.0,6950.0,7050.0,16775500.0
2021-06-28,HOSE:HHS,7090.0,7100.0,7000.0,7050.0,2418300.0
2021-06-29,HOSE:HHS,7050.0,7080.0,6960.0,6960.0,2314100.0
2021-06-30,HOSE:HHS,6960.0,7130.0,6890.0,6950.0,2647500.0
2021-07-01,HOSE:HHS,6980.0,6990.0,6800.0,6960.0,2117200.0
2021-07-02,HOSE:HHS,7100.0,7200.0,7060.0,7060.0,4006800.0
2021-07-05,HOSE:HHS,7060.0,7060.0,6850.0,6870.0,2361300.0
2021-07-06,HOSE:HHS,6870.0,6950.0,6650.0,6650.0,2393500.0
2021-07-07,HOSE:HHS,6650.0,6750.0,6310.0,6450.0,2841500.0
2021-07-08,HOSE:HHS,6510.0,6680.0,6410.0,6500.0,2044400.0
2021-07-09,HOSE:HHS,6430.0,6560.0,6200.0,6200.0,2344700.0
2021-07-12,HOSE:HHS,6200.0,6250.0,5770.0,5770.0,4106000.0
2021-07-13,HOSE:HHS,5900.0,6100.0,5750.0,6100.0,2007800.0
2021-07-14,HOSE:HHS,6080.0,6180.0,5850.0,6000.0,1181200.0
2021-07-15,HOSE:HHS,5930.0,6100.0,5930.0,6050.0,989700.0
2021-07-16,HOSE:HHS,6060.0,6150.0,6020.0,6020.0,1387700.0
2021-07-19,HOSE:HHS,5710.0,5910.0,5600.0,5630.0,1680100.0
2021-07-20,HOSE:HHS,5630.0,5830.0,5600.0,5800.0,1226000.0
2021-07-21,HOSE:HHS,5830.0,5890.0,5780.0,5800.0,593500.0
2021-07-22,HOSE:HHS,5800.0,6000.0,5800.0,5930.0,1424100.0
2021-07-23,HOSE:HHS,5930.0,6000.0,5850.0,5900.0,1359600.0
2021-07-26,HOSE:HHS,5900.0,5980.0,5800.0,5910.0,724500.0
2021-07-27,HOSE:HHS,5970.0,6090.0,5930.0,5930.0,1216800.0
2021-07-28,HOSE:HHS,5930.0,6040.0,5930.0,6000.0,1161400.0
2021-07-29,HOSE:HHS,6000.0,6080.0,5940.0,5960.0,1479900.0
2021-07-30,HOSE:HHS,6000.0,6040.0,5930.0,5960.0,1837400.0
2021-08-02,HOSE:HHS,5950.0,6000.0,5920.0,5950.0,1280500.0
2021-08-03,HOSE:HHS,5950.0,6000.0,5940.0,5970.0,1452300.0
2021-08-04,HOSE:HHS,6000.0,6170.0,5980.0,6090.0,2309100.0
2021-08-05,HOSE:HHS,6070.0,6250.0,6050.0,6240.0,1791000.0
2021-08-06,HOSE:HHS,6230.0,6280.0,6160.0,6190.0,2309500.0
2021-08-09,HOSE:HHS,6120.0,6210.0,6110.0,6180.0,1630200.0
2021-08-10,HOSE:HHS,6210.0,6360.0,6200.0,6260.0,2029400.0
2021-08-11,HOSE:HHS,6360.0,6370.0,6280.0,6330.0,1893300.0
2021-08-12,HOSE:HHS,6330.0,6480.0,6270.0,6350.0,1890300.0
2021-08-13,HOSE:HHS,6360.0,6370.0,6200.0,6280.0,1989200.0
2021-08-16,HOSE:HHS,6300.0,6420.0,6280.0,6350.0,2287700.0
2021-08-17,HOSE:HHS,6400.0,6400.0,6270.0,6340.0,1744000.0
2021-08-18,HOSE:HHS,6290.0,6380.0,6290.0,6300.0,1488900.0
2021-08-19,HOSE:HHS,6300.0,6330.0,6280.0,6280.0,1533300.0
2021-08-20,HOSE:HHS,6300.0,6340.0,6010.0,6190.0,3066600.0
2021-08-23,HOSE:HHS,6180.0,6190.0,6010.0,6010.0,1801900.0
2021-08-24,HOSE:HHS,6050.0,6100.0,5900.0,5990.0,1336500.0
2021-08-25,HOSE:HHS,5960.0,6000.0,5900.0,5990.0,1257800.0
2021-08-26,HOSE:HHS,6000.0,6100.0,5950.0,6000.0,1041600.0
2021-08-27,HOSE:HHS,5980.0,6050.0,5900.0,6000.0,1435400.0
2021-08-30,HOSE:HHS,6110.0,6290.0,6080.0,6210.0,2013400.0
2021-08-31,HOSE:HHS,6230.0,6590.0,6210.0,6420.0,3752200.0
2021-09-01,HOSE:HHS,6450.0,6660.0,6400.0,6600.0,3856500.0
2021-09-06,HOSE:HHS,6610.0,6810.0,6610.0,6740.0,2584200.0
2021-09-07,HOSE:HHS,6740.0,6770.0,6450.0,6460.0,2599200.0
2021-09-08,HOSE:HHS,6410.0,6460.0,6200.0,6220.0,3639200.0
2021-09-09,HOSE:HHS,6230.0,6380.0,6220.0,6290.0,1484200.0
2021-09-10,HOSE:HHS,6500.0,6620.0,6460.0,6460.0,2603900.0
2021-09-13,HOSE:HHS,6560.0,6580.0,6440.0,6470.0,2439500.0
2021-09-14,HOSE:HHS,6450.0,6500.0,6410.0,6450.0,2094900.0
2021-09-15,HOSE:HHS,6490.0,6850.0,6430.0,6750.0,5718800.0
2021-09-16,HOSE:HHS,6800.0,6820.0,6640.0,6670.0,2359700.0
2021-09-17,HOSE:HHS,6620.0,6750.0,6620.0,6670.0,2161600.0
2021-09-20,HOSE:HHS,6720.0,6860.0,6670.0,6710.0,3962700.0
2021-09-21,HOSE:HHS,6620.0,6720.0,6540.0,6690.0,3223400.0
2021-09-22,HOSE:HHS,6900.0,7150.0,6710.0,7150.0,8420200.0
2021-09-23,HOSE:HHS,7640.0,7640.0,6920.0,6920.0,8501800.0
2021-09-24,HOSE:HHS,6930.0,7120.0,6840.0,6950.0,3497400.0
2021-09-27,HOSE:HHS,6910.0,6950.0,6550.0,6550.0,5818800.0
2021-09-28,HOSE:HHS,6500.0,6640.0,6400.0,6590.0,3362900.0
2021-09-29,HOSE:HHS,6600.0,6640.0,6500.0,6620.0,1343500.0
2021-09-30,HOSE:HHS,6680.0,6800.0,6580.0,6630.0,1450900.0
2021-10-01,HOSE:HHS,6610.0,6770.0,6580.0,6650.0,3143003.0
2021-10-04,HOSE:HHS,6660.0,7070.0,6660.0,6950.0,4164300.0
2021-10-05,HOSE:HHS,7050.0,7060.0,6930.0,6930.0,2416300.0
2021-10-06,HOSE:HHS,7000.0,7140.0,6990.0,7070.0,3918600.0
2021-10-07,HOSE:HHS,7100.0,7390.0,7080.0,7280.0,4766700.0
2021-10-08,HOSE:HHS,7380.0,7380.0,7120.0,7120.0,3638700.0
2021-10-11,HOSE:HHS,7150.0,7190.0,7040.0,7080.0,3184200.0
2021-10-12,HOSE:HHS,7110.0,7150.0,7020.0,7030.0,2993800.0
2021-10-13,HOSE:HHS,7040.0,7200.0,7040.0,7070.0,2543800.0
2021-10-14,HOSE:HHS,7120.0,7250.0,7090.0,7160.0,2725600.0
2021-10-15,HOSE:HHS,7180.0,7330.0,7140.0,7200.0,3064700.0
2021-10-18,HOSE:HHS,7200.0,7300.0,7150.0,7180.0,2501900.0
2021-10-19,HOSE:HHS,7200.0,7290.0,7170.0,7190.0,2492000.0
2021-10-20,HOSE:HHS,7230.0,7500.0,7230.0,7500.0,6524000.0
2021-10-21,HOSE:HHS,7610.0,7650.0,7450.0,7520.0,3612900.0
2021-10-22,HOSE:HHS,7530.0,7700.0,7520.0,7650.0,5094900.0
2021-10-25,HOSE:HHS,7780.0,8080.0,7760.0,8000.0,6958400.0
2021-10-26,HOSE:HHS,8000.0,8060.000000000001,7800.0,7950.0,5350200.0
2021-10-27,HOSE:HHS,7990.0,8140.000000000001,7980.0,8010.0,4411900.0
2021-10-28,HOSE:HHS,8090.0,8570.0,8029.999999999999,8460.0,11201000.0
2021-10-29,HOSE:HHS,8540.0,8980.0,8500.0,8950.0,6967000.0
2021-11-01,HOSE:HHS,9100.0,9400.0,9000.0,9180.0,6330000.0
2021-11-02,HOSE:HHS,9180.0,9300.0,9030.0,9050.0,7032400.0
2021-11-03,HOSE:HHS,9100.0,9200.0,8500.0,8520.0,11463800.0
2021-11-04,HOSE:HHS,8520.0,8850.0,8510.0,8810.0,5021400.0
2021-11-05,HOSE:HHS,8940.0,9110.0,8930.0,9080.0,3860700.0
2021-11-08,HOSE:HHS,9200.0,9600.0,9140.0,9450.0,7715300.0
2021-11-09,HOSE:HHS,9590.0,9590.0,9200.0,9300.0,4727100.0
2021-11-10,HOSE:HHS,9290.0,9490.0,9220.0,9440.0,3817700.0
2021-11-11,HOSE:HHS,9500.0,10100.0,9450.0,10100.0,8519500.0
2021-11-12,HOSE:HHS,10700.0,10800.0,10450.0,10800.0,6868400.0
2021-11-15,HOSE:HHS,11550.0,11550.0,10800.0,11550.0,8948000.0
2021-11-16,HOSE:HHS,11000.0,11850.0,10750.0,10800.0,12425700.0
2021-11-17,HOSE:HHS,10750.0,11550.0,10600.0,11550.0,7962500.0
2021-11-18,HOSE:HHS,11900.0,12350.0,11900.0,12350.0,8062200.0
2021-11-19,HOSE:HHS,12900.0,12900.0,11500.0,12050.0,12386100.0
2021-11-22,HOSE:HHS,12050.0,12050.0,11250.0,11250.0,8413800.0
2021-11-23,HOSE:HHS,10500.0,11300.0,10500.0,11000.0,10610700.0
2021-11-24,HOSE:HHS,11400.0,11550.0,10900.0,11000.0,5880000.0
2021-11-25,HOSE:HHS,11000.0,11750.0,10800.0,11750.0,6701400.0
2021-11-26,HOSE:HHS,12100.0,12200.0,11350.0,11600.0,5851300.0
2021-11-29,HOSE:HHS,11050.0,12100.0,11050.0,11950.0,5445700.0
2021-11-30,HOSE:HHS,12150.0,12600.0,11850.0,12250.0,8504000.0
2021-12-01,HOSE:HHS,12200.0,12500.0,11850.0,12000.0,5098100.0
2021-12-02,HOSE:HHS,12050.0,12300.0,11900.0,11950.0,3773500.0
2021-12-03,HOSE:HHS,11950.0,12050.0,11150.0,11150.0,6791600.0
2021-12-06,HOSE:HHS,11200.0,11400.0,10400.0,10400.0,7402400.0
2021-12-07,HOSE:HHS,10700.0,11100.0,10400.0,11100.0,3781100.0
2021-12-08,HOSE:HHS,11300.0,11500.0,11000.0,11300.0,3737200.0
2021-12-09,HOSE:HHS,11200.0,11800.0,11100.0,11500.0,4770900.0
2021-12-10,HOSE:HHS,11550.0,11650.0,11200.0,11350.0,2842900.0
2021-12-13,HOSE:HHS,12000.0,12100.0,11800.0,12100.0,6401400.0
2021-12-14,HOSE:HHS,12300.0,12450.0,11650.0,11800.0,5416200.0
2021-12-15,HOSE:HHS,11800.0,12000.0,11700.0,11950.0,4616500.0
2021-12-16,HOSE:HHS,12100.0,12750.0,11900.0,12750.0,11512600.0
2021-12-17,HOSE:HHS,13100.0,13250.0,12650.0,12650.0,5800600.0
2021-12-20,HOSE:HHS,12650.0,12850.0,12100.0,12500.0,4100900.0
2021-12-21,HOSE:HHS,12500.0,13200.0,12050.0,12950.0,10670800.0
2021-12-22,HOSE:HHS,11400.0,11800.0,11400.0,11800.0,11838200.0
2021-12-23,HOSE:HHS,12000.0,12300.0,11500.0,12100.0,7811900.0
2021-12-24,HOSE:HHS,12000.0,12200.0,11500.0,11550.0,6823600.0
2021-12-27,HOSE:HHS,11550.0,12200.0,11300.0,12000.0,7305600.0
2021-12-28,HOSE:HHS,12100.0,12250.0,11750.0,12000.0,7218200.0
2021-12-29,HOSE:HHS,12000.0,12000.0,11600.0,11600.0,4448500.0
2021-12-30,HOSE:HHS,11650.0,11750.0,11450.0,11550.0,4097200.0
2021-12-31,HOSE:HHS,11650.0,11650.0,11100.0,11150.0,5048600.0
2022-01-04,HOSE:HHS,11450.0,11600.0,11250.0,11300.0,4307000.0
2022-01-05,HOSE:HHS,11450.0,11800.0,11300.0,11650.0,5053900.0
2022-01-06,HOSE:HHS,11650.0,12450.0,11650.0,12450.0,12226900.0
2022-01-07,HOSE:HHS,12600.0,12900.0,12400.0,12400.0,6988400.0
2022-01-10,HOSE:HHS,12600.0,13250.0,12550.0,12550.0,8418800.0
2022-01-11,HOSE:HHS,12300.0,12650.0,11900.0,11950.0,7227600.0
2022-01-12,HOSE:HHS,11550.0,11900.0,11150.0,11150.0,9776700.0
2022-01-13,HOSE:HHS,11150.0,11400.0,10400.0,10400.0,9429500.0
2022-01-14,HOSE:HHS,9900.0,11000.0,9710.0,10800.0,4437500.0
2022-01-17,HOSE:HHS,10900.0,11000.0,10050.0,10050.0,4647100.0
2022-01-18,HOSE:HHS,9550.0,10000.0,9350.0,9360.0,4382200.0
2022-01-19,HOSE:HHS,9370.0,9880.0,9270.0,9710.0,2836300.0
2022-01-20,HOSE:HHS,9710.0,10350.0,9520.0,10350.0,2550200.0
2022-01-21,HOSE:HHS,10500.0,10600.0,10000.0,10300.0,2319000.0
2022-01-24,HOSE:HHS,10200.0,10200.0,9580.0,9580.0,2626900.0
2022-01-25,HOSE:HHS,9160.0,9810.0,9000.0,9710.0,1252700.0
2022-01-26,HOSE:HHS,9880.0,9880.0,9200.0,9200.0,2246000.0
2022-01-27,HOSE:HHS,9200.0,9380.0,9060.0,9130.0,1527000.0
2022-01-28,HOSE:HHS,9150.0,9500.0,9000.0,9500.0,1433000.0
2022-02-07,HOSE:HHS,9500.0,9970.0,9500.0,9950.0,1080400.0
2022-02-08,HOSE:HHS,9940.0,9980.0,9810.0,9900.0,1102500.0
2022-02-09,HOSE:HHS,9820.0,10400.0,9750.0,10250.0,2536900.0
2022-02-10,HOSE:HHS,10300.0,10550.0,10050.0,10250.0,2007700.0
2022-02-11,HOSE:HHS,10100.0,10300.0,10050.0,10100.0,1275900.0
2022-02-14,HOSE:HHS,9800.0,10000.0,9800.0,9830.0,1534200.0
2022-02-15,HOSE:HHS,9810.0,10000.0,9810.0,9910.0,1696500.0
2022-02-16,HOSE:HHS,9900.0,10400.0,9900.0,10200.0,3837900.0
2022-02-17,HOSE:HHS,10300.0,10300.0,10050.0,10050.0,1917300.0
2022-02-18,HOSE:HHS,9980.0,10250.0,9940.0,10200.0,3723400.0
2022-02-21,HOSE:HHS,10450.0,10900.0,10350.0,10900.0,3755700.0
2022-02-22,HOSE:HHS,11050.0,11450.0,10850.0,11350.0,11599300.0
2022-02-23,HOSE:HHS,11350.0,11400.0,11150.0,11150.0,5170500.0
2022-02-24,HOSE:HHS,11100.0,11250.0,10400.0,10600.0,6805900.0
2022-02-25,HOSE:HHS,10900.0,11100.0,10750.0,10950.0,4639200.0
2022-02-28,HOSE:HHS,11000.0,11050.0,10750.0,10900.0,3663400.0
2022-03-01,HOSE:HHS,11000.0,11500.0,11000.0,11150.0,6126300.0
2022-03-02,HOSE:HHS,11200.0,11250.0,10800.0,10850.0,4528700.0
2022-03-03,HOSE:HHS,10950.0,11200.0,10800.0,10900.0,5037800.0
2022-03-04,HOSE:HHS,11000.0,11350.0,10900.0,11150.0,6561100.0
2022-03-07,HOSE:HHS,11100.0,11450.0,11000.0,11250.0,5578200.0
2022-03-08,HOSE:HHS,11200.0,11950.0,11150.0,11300.0,12171500.0
2022-03-09,HOSE:HHS,11500.0,11650.0,11200.0,11200.0,7549900.0
2022-03-10,HOSE:HHS,11500.0,11500.0,11200.0,11200.0,3721800.0
2022-03-11,HOSE:HHS,11150.0,11450.0,11000.0,11050.0,6092400.0
2022-03-14,HOSE:HHS,10900.0,10950.0,10300.0,10350.0,7799200.0
2022-03-15,HOSE:HHS,10400.0,10700.0,10250.0,10600.0,3448400.0
2022-03-16,HOSE:HHS,10600.0,10800.0,10600.0,10600.0,1946600.0
2022-03-17,HOSE:HHS,10850.0,11000.0,10650.0,10800.0,3822600.0
2022-03-18,HOSE:HHS,10900.0,11050.0,10750.0,10750.0,3024000.0
2022-03-21,HOSE:HHS,10800.0,11200.0,10750.0,11050.0,4187600.0
2022-03-22,HOSE:HHS,11150.0,11350.0,11050.0,11050.0,4468700.0
2022-03-23,HOSE:HHS,11100.0,11200.0,10950.0,11000.0,3376000.0
2022-03-24,HOSE:HHS,11000.0,11300.0,10900.0,11150.0,4600600.0
2022-03-25,HOSE:HHS,11250.0,11900.0,11200.0,11800.0,14447400.0
2022-03-28,HOSE:HHS,11550.0,11800.0,11000.0,11200.0,7193900.0
2022-03-29,HOSE:HHS,11300.0,11700.0,11300.0,11700.0,4891600.0
2022-03-30,HOSE:HHS,11500.0,12100.0,11150.0,11200.0,10303300.0
2022-03-31,HOSE:HHS,11400.0,11450.0,10650.0,10650.0,5703200.0
2022-04-01,HOSE:HHS,10600.0,11000.0,10550.0,11000.0,4270900.0
2022-04-04,HOSE:HHS,11000.0,11200.0,10900.0,11000.0,3830700.0
2022-04-05,HOSE:HHS,11000.0,11100.0,10900.0,10900.0,2437100.0
2022-04-06,HOSE:HHS,10700.0,10900.0,10400.0,10550.0,4865100.0
2022-04-07,HOSE:HHS,10600.0,10700.0,10350.0,10350.0,3212200.0
2022-04-08,HOSE:HHS,10400.0,10550.0,10200.0,10250.0,2743200.0
2022-04-12,HOSE:HHS,10300.0,10450.0,9600.0,9700.0,3257000.0
2022-04-13,HOSE:HHS,9610.0,9970.0,9400.0,9950.0,2461900.0
2022-04-14,HOSE:HHS,10100.0,10100.0,9910.0,9910.0,1450100.0
2022-04-15,HOSE:HHS,9900.0,9900.0,9220.0,9450.0,2893600.0
2022-04-18,HOSE:HHS,9450.0,9450.0,8790.0,8790.0,4405900.0
2022-04-19,HOSE:HHS,8800.0,8990.0,8180.0,8180.0,3142800.0
2022-04-20,HOSE:HHS,8100.0,8220.0,7650.0,7750.0,2454500.0
2022-04-21,HOSE:HHS,7260.0,7620.0,7210.0,7210.0,5190100.0
2022-04-22,HOSE:HHS,7220.0,7690.0,7200.0,7450.0,2317700.0
2022-04-25,HOSE:HHS,7600.0,7700.0,6950.0,7100.0,2428200.0
2022-04-26,HOSE:HHS,7100.0,7550.0,6860.0,7550.0,2262300.0
2022-04-27,HOSE:HHS,7500.0,7920.0,7300.0,7900.0,1766200.0
2022-04-28,HOSE:HHS,7930.0,8150.0,7800.0,7860.0,1698200.0
2022-04-29,HOSE:HHS,7850.0,8140.000000000001,7810.0,8070.0,1568600.0
2022-05-04,HOSE:HHS,8100.0,8189.999999999999,8000.0,8050.000000000001,1678000.0
2022-05-05,HOSE:HHS,8140.000000000001,8150.0,7750.0,7810.0,1414700.0
2022-05-06,HOSE:HHS,7640.0,7790.0,7500.0,7500.0,1163400.0
2022-05-09,HOSE:HHS,7300.0,7450.0,6980.0,6980.0,2286600.0
2022-05-10,HOSE:HHS,6700.0,7100.0,6610.0,7100.0,1035600.0
2022-05-11,HOSE:HHS,7150.0,7290.0,7010.0,7200.0,666800.0
2022-05-12,HOSE:HHS,7100.0,7200.0,6700.0,6700.0,1351100.0
2022-05-13,HOSE:HHS,6700.0,6850.0,6240.0,6240.0,2207800.0
2022-05-16,HOSE:HHS,6500.0,6620.0,6270.0,6310.0,1683400.0
2022-05-17,HOSE:HHS,6310.0,6750.0,6280.0,6750.0,1333500.0
2022-05-18,HOSE:HHS,6810.0,7090.0,6810.0,6990.0,1275900.0
2022-05-19,HOSE:HHS,6700.0,6940.0,6690.0,6870.0,1002000.0
2022-05-20,HOSE:HHS,6900.0,7050.0,6850.0,6880.0,1342900.0
2022-05-23,HOSE:HHS,6950.0,7000.0,6620.0,6710.0,977300.0
2022-05-24,HOSE:HHS,6800.0,6800.0,6400.0,6650.0,1726900.0
2022-05-25,HOSE:HHS,6670.0,7100.0,6660.0,7060.0,1954600.0
2022-05-26,HOSE:HHS,7200.0,7200.0,6800.0,7010.0,1783500.0
2022-05-27,HOSE:HHS,7000.0,7360.0,7000.0,7270.0,3054400.0
2022-05-30,HOSE:HHS,7300.0,7460.0,7260.0,7320.0,1663600.0
2022-05-31,HOSE:HHS,7310.0,7390.0,7240.0,7310.0,1473400.0
