date,symbol,open,high,low,close,volume
2021-02-25,HOSE:VGC,37150.0,37900.0,36600.0,37450.0,701900.0
2021-02-26,HOSE:VGC,37000.0,37400.0,36500.0,37300.0,227100.0
2021-03-01,HOSE:VGC,37300.0,37500.0,36800.0,37100.0,103700.0
2021-03-02,HOSE:VGC,37500.0,38200.0,37000.0,37000.0,345400.0
2021-03-03,HOSE:VGC,36550.0,36900.0,36000.0,36000.0,388800.0
2021-03-04,HOSE:VGC,38000.0,38100.0,34000.0,36000.0,278100.0
2021-03-05,HOSE:VGC,36000.0,36000.0,34000.0,35950.0,473200.0
2021-03-08,HOSE:VGC,35500.0,36400.0,34800.0,34900.0,194600.0
2021-03-09,HOSE:VGC,34800.0,34800.0,33300.0,34700.0,467300.0
2021-03-10,HOSE:VGC,34000.0,34450.0,33400.0,33500.0,343500.0
2021-03-11,HOSE:VGC,34000.0,34200.0,33500.0,33700.0,155200.0
2021-03-12,HOSE:VGC,33700.0,34050.0,33500.0,33900.0,131400.0
2021-03-15,HOSE:VGC,34000.0,34400.0,33800.0,34400.0,1248700.0
2021-03-16,HOSE:VGC,34400.0,34400.0,33750.0,34100.0,103700.0
2021-03-17,HOSE:VGC,34000.0,34400.0,33750.0,34100.0,158000.0
2021-03-18,HOSE:VGC,34000.0,34350.0,34000.0,34000.0,154200.0
2021-03-19,HOSE:VGC,34000.0,34000.0,33000.0,33900.0,211800.0
2021-03-22,HOSE:VGC,33900.0,34000.0,33000.0,34000.0,369600.0
2021-03-23,HOSE:VGC,33900.0,34500.0,33100.0,34500.0,1179300.0
2021-03-24,HOSE:VGC,34500.0,34500.0,33600.0,34250.0,3673570.0
2021-03-25,HOSE:VGC,34200.0,34200.0,33500.0,34000.0,95900.0
2021-03-26,HOSE:VGC,33400.0,34500.0,32000.0,34500.0,1746200.0
2021-03-29,HOSE:VGC,34500.0,34500.0,33750.0,34450.0,221000.0
2021-03-30,HOSE:VGC,34450.0,35900.0,33900.0,35900.0,11564940.0
2021-03-31,HOSE:VGC,35900.0,36400.0,35450.0,35650.0,2819040.0
2021-04-01,HOSE:VGC,35700.0,35700.0,35150.0,35700.0,94700.0
2021-04-02,HOSE:VGC,35700.0,35700.0,35000.0,35200.0,3711500.0
2021-04-05,HOSE:VGC,37650.0,37650.0,35900.0,36400.0,2137300.0
2021-04-06,HOSE:VGC,36400.0,36500.0,35000.0,35000.0,233700.0
2021-04-07,HOSE:VGC,35000.0,36000.0,34050.0,36000.0,186200.0
2021-04-08,HOSE:VGC,35500.0,35900.0,35000.0,35600.0,179900.0
2021-04-09,HOSE:VGC,35600.0,35650.0,35000.0,35000.0,154800.0
2021-04-12,HOSE:VGC,35450.0,35450.0,34800.0,35100.0,217900.0
2021-04-13,HOSE:VGC,35100.0,35650.0,34200.0,35000.0,186400.0
2021-04-14,HOSE:VGC,35000.0,35000.0,33800.0,34550.0,278400.0
2021-04-15,HOSE:VGC,34700.0,34700.0,33500.0,33750.0,185200.0
2021-04-16,HOSE:VGC,32950.0,33550.0,32800.0,33000.0,293900.0
2021-04-19,HOSE:VGC,32400.0,33500.0,31600.0,33000.0,287100.0
2021-04-20,HOSE:VGC,33400.0,33400.0,32900.0,33200.0,12913100.0
2021-04-22,HOSE:VGC,33200.0,33850.0,32100.0,33100.0,99300.0
2021-04-23,HOSE:VGC,33100.0,33800.0,32950.0,33500.0,130300.0
2021-04-26,HOSE:VGC,34000.0,34000.0,33000.0,33400.0,172000.0
2021-04-27,HOSE:VGC,33400.0,33600.0,33000.0,33350.0,72500.0
2021-04-28,HOSE:VGC,33350.0,35650.0,33350.0,35650.0,1477700.0
2021-04-29,HOSE:VGC,36000.0,37900.0,35900.0,36200.0,1859930.0
2021-05-04,HOSE:VGC,36000.0,36000.0,34700.0,34900.0,238900.0
2021-05-05,HOSE:VGC,34900.0,34900.0,33900.0,34400.0,559100.0
2021-05-06,HOSE:VGC,34000.0,35050.0,34000.0,34350.0,220900.0
2021-05-07,HOSE:VGC,34900.0,34900.0,33200.0,33800.0,1584500.0
2021-05-10,HOSE:VGC,32800.0,33200.0,32800.0,33100.0,155100.0
2021-05-11,HOSE:VGC,33000.0,33700.0,33000.0,33000.0,137000.0
2021-05-12,HOSE:VGC,32700.000000000004,33000.0,32700.000000000004,33000.0,471200.0
2021-05-13,HOSE:VGC,33100.0,33500.0,33000.0,33000.0,153000.0
2021-05-14,HOSE:VGC,33400.0,33400.0,32950.0,33000.0,57400.0
2021-05-17,HOSE:VGC,33000.0,33200.0,32700.000000000004,33000.0,115600.0
2021-05-18,HOSE:VGC,32600.0,33050.0,32550.0,32900.0,68100.0
2021-05-19,HOSE:VGC,32900.0,33100.0,32500.0,32600.0,168900.0
2021-05-20,HOSE:VGC,32700.000000000004,32700.000000000004,31200.0,31600.0,180100.0
2021-05-21,HOSE:VGC,31000.0,31350.0,30500.0,31100.0,311200.0
2021-05-24,HOSE:VGC,30200.0,30600.0,30200.0,30500.0,139900.0
2021-05-25,HOSE:VGC,30600.0,30650.0,29800.0,29900.0,118400.0
2021-05-26,HOSE:VGC,29900.0,29900.0,28850.0,29100.0,339900.0
2021-05-27,HOSE:VGC,29000.0,29000.0,28000.0,28000.0,449600.0
2021-05-28,HOSE:VGC,28400.0,29600.0,28400.0,29200.0,343900.0
2021-05-31,HOSE:VGC,29200.0,29850.0,28650.0,29850.0,105100.0
2021-06-01,HOSE:VGC,29850.0,29900.0,29000.0,29000.0,157200.0
2021-06-02,HOSE:VGC,28600.0,29800.0,28600.0,29800.0,1113700.0
2021-06-03,HOSE:VGC,29800.0,31000.0,29800.0,31000.0,1487300.0
2021-06-04,HOSE:VGC,31000.0,31500.0,29800.0,30950.0,394400.0
2021-06-07,HOSE:VGC,30950.0,30950.0,30150.0,30500.0,88000.0
2021-06-08,HOSE:VGC,30700.0,30700.0,29000.0,29800.0,190500.0
2021-06-09,HOSE:VGC,29800.0,29800.0,28200.0,28950.0,110200.0
2021-06-10,HOSE:VGC,29000.0,29200.0,28000.0,28000.0,260500.0
2021-06-11,HOSE:VGC,28000.0,28550.0,28000.0,28300.0,110400.0
2021-06-14,HOSE:VGC,28500.0,29200.0,28400.0,28500.0,186100.0
2021-06-15,HOSE:VGC,28500.0,29600.0,28350.0,29300.0,369700.0
2021-06-16,HOSE:VGC,29800.0,29800.0,28500.0,29000.0,116000.0
2021-06-17,HOSE:VGC,28600.0,29300.0,28600.0,29200.0,164200.0
2021-06-18,HOSE:VGC,29200.0,31000.0,28800.0,30500.0,1775000.0
2021-06-21,HOSE:VGC,30100.0,30500.0,30100.0,30200.0,195000.0
2021-06-22,HOSE:VGC,30500.0,30500.0,30000.0,30200.0,241400.0
2021-06-23,HOSE:VGC,29800.0,30150.0,29200.0,30000.0,203800.0
2021-06-24,HOSE:VGC,30000.0,30000.0,29200.0,29950.0,210700.0
2021-06-25,HOSE:VGC,29950.0,30000.0,29500.0,30000.0,283200.0
2021-06-28,HOSE:VGC,30300.0,30900.0,30000.0,30200.0,252800.0
2021-06-29,HOSE:VGC,30300.0,30300.0,29700.0,30000.0,179600.0
2021-06-30,HOSE:VGC,30300.0,30300.0,29500.0,30000.0,7494210.0
2021-07-01,HOSE:VGC,30000.0,30000.0,29350.0,29600.0,120400.0
2021-07-02,HOSE:VGC,29600.0,29900.0,29300.0,29900.0,250300.0
2021-07-05,HOSE:VGC,29900.0,30000.0,29600.0,29650.0,231700.0
2021-07-06,HOSE:VGC,29600.0,29600.0,29000.0,29000.0,161800.0
2021-07-07,HOSE:VGC,29000.0,29100.0,27950.0,29100.0,6589510.0
2021-07-08,HOSE:VGC,29100.0,29100.0,28250.0,29100.0,117300.0
2021-07-09,HOSE:VGC,28200.0,29800.0,28200.0,29500.0,361300.0
2021-07-12,HOSE:VGC,29450.0,29450.0,28050.0,28300.0,56800.0
2021-07-13,HOSE:VGC,27700.0,28600.0,27700.0,28400.0,42300.0
2021-07-14,HOSE:VGC,28500.0,29700.0,28000.0,29400.0,138200.0
2021-07-15,HOSE:VGC,29400.0,29500.0,28800.0,29500.0,40300.0
2021-07-16,HOSE:VGC,29500.0,30000.0,29500.0,29850.0,136800.0
2021-07-19,HOSE:VGC,29400.0,29500.0,28500.0,29300.0,207100.0
2021-07-20,HOSE:VGC,28550.0,29400.0,28550.0,29350.0,1460900.0
2021-07-21,HOSE:VGC,29500.0,30600.0,29500.0,30000.0,209800.0
2021-07-22,HOSE:VGC,30200.0,30500.0,30050.0,30100.0,73300.0
2021-07-23,HOSE:VGC,30000.0,30100.0,29500.0,29850.0,54400.0
2021-07-26,HOSE:VGC,29150.0,29850.0,29150.0,29750.0,89500.0
2021-07-27,HOSE:VGC,30100.0,30500.0,29700.0,30100.0,1633000.0
2021-07-28,HOSE:VGC,30100.0,30600.0,30100.0,30350.0,217400.0
2021-07-29,HOSE:VGC,30400.0,30900.0,30400.0,30600.0,95300.0
2021-07-30,HOSE:VGC,30050.0,30600.0,30050.0,30450.0,162500.0
2021-08-02,HOSE:VGC,30900.0,31800.0,30500.0,30600.0,663900.0
2021-08-03,HOSE:VGC,30650.0,31500.0,30200.0,30700.0,241900.0
2021-08-04,HOSE:VGC,30800.0,30900.0,30300.0,30400.0,138500.0
2021-08-05,HOSE:VGC,30300.0,30300.0,29800.0,30000.0,3408300.0
2021-08-06,HOSE:VGC,30300.0,30300.0,29750.0,29850.0,417500.0
2021-08-09,HOSE:VGC,29850.0,31900.0,29850.0,31900.0,2764600.0
2021-08-10,HOSE:VGC,32400.0,33900.0,32400.0,33500.0,3715400.0
2021-08-11,HOSE:VGC,33550.0,34500.0,33000.0,33750.0,2211500.0
2021-08-12,HOSE:VGC,33450.0,34650.0,33300.0,34150.0,2873900.0
2021-08-13,HOSE:VGC,34200.0,34300.0,33000.0,34000.0,2335500.0
2021-08-16,HOSE:VGC,34350.0,35200.0,34250.0,35150.0,2840700.0
2021-08-17,HOSE:VGC,35150.0,35150.0,33400.0,33550.0,2134300.0
2021-08-18,HOSE:VGC,33550.0,34450.0,33100.0,33300.0,3006500.0
2021-08-19,HOSE:VGC,33250.0,33950.0,32500.0,33600.0,2916200.0
2021-08-20,HOSE:VGC,33550.0,35950.0,33550.0,35950.0,7044500.0
2021-08-23,HOSE:VGC,36250.0,37700.0,34950.0,34950.0,5918700.0
2021-08-24,HOSE:VGC,34950.0,35000.0,33350.0,33600.0,2059700.0
2021-08-25,HOSE:VGC,33150.0,34100.0,32500.0,34000.0,5711000.0
2021-08-26,HOSE:VGC,34000.0,34850.0,32800.0,33850.0,2549400.0
2021-08-27,HOSE:VGC,33600.0,34200.0,32950.0,34150.0,1236400.0
2021-08-30,HOSE:VGC,34500.0,36300.0,34500.0,35800.0,4549210.0
2021-08-31,HOSE:VGC,35800.0,37200.0,35200.0,35800.0,4762600.0
2021-09-01,HOSE:VGC,35900.0,37300.0,35850.0,36900.0,2171200.0
2021-09-06,HOSE:VGC,37200.0,38700.0,37000.0,38000.0,2504400.0
2021-09-07,HOSE:VGC,37600.0,37900.0,35350.0,35700.0,2902100.0
2021-09-08,HOSE:VGC,35700.0,36450.0,35350.0,35800.0,1535900.0
2021-09-09,HOSE:VGC,36000.0,36800.0,35900.0,36500.0,1555600.0
2021-09-10,HOSE:VGC,36500.0,36900.0,36000.0,36000.0,1939000.0
2021-09-13,HOSE:VGC,35900.0,36550.0,34000.0,34000.0,2326800.0
2021-09-14,HOSE:VGC,34000.0,34900.0,34000.0,34150.0,1336500.0
2021-09-15,HOSE:VGC,34000.0,34800.0,33850.0,34350.0,1164200.0
2021-09-16,HOSE:VGC,34400.0,34800.0,33900.0,34100.0,1313100.0
2021-09-17,HOSE:VGC,34400.0,35300.0,34300.0,34300.0,1351100.0
2021-09-20,HOSE:VGC,35000.0,35000.0,34050.0,34200.0,1389400.0
2021-09-21,HOSE:VGC,33400.0,34200.0,33400.0,33650.0,1910600.0
2021-09-22,HOSE:VGC,34300.0,34850.0,33700.0,34400.0,1281600.0
2021-09-23,HOSE:VGC,35200.0,36800.0,35000.0,35050.0,1806700.0
2021-09-24,HOSE:VGC,35150.0,35700.0,34600.0,34600.0,1329900.0
2021-09-27,HOSE:VGC,34600.0,34600.0,32300.0,32300.0,967100.0
2021-09-28,HOSE:VGC,32300.0,32800.0,32000.0,32800.0,1227200.0
2021-09-29,HOSE:VGC,32600.0,33800.0,32200.000000000004,32850.0,828000.0
2021-09-30,HOSE:VGC,33150.0,33900.0,32900.0,33650.0,590400.0
2021-10-01,HOSE:VGC,33300.0,33700.0,33000.0,33400.0,987000.0
2021-10-04,HOSE:VGC,33050.0,33800.0,33000.0,33000.0,535000.0
2021-10-05,HOSE:VGC,33150.0,34650.0,33150.0,34650.0,775400.0
2021-10-06,HOSE:VGC,35200.0,35250.0,34650.0,35000.0,536600.0
2021-10-07,HOSE:VGC,34900.0,35950.0,34650.0,35600.0,799700.0
2021-10-08,HOSE:VGC,36000.0,36100.0,34750.0,34900.0,702500.0
2021-10-11,HOSE:VGC,35300.0,35300.0,34600.0,34700.0,344000.0
2021-10-12,HOSE:VGC,34600.0,35000.0,34250.0,34750.0,544400.0
2021-10-13,HOSE:VGC,34800.0,34800.0,34200.0,34250.0,606500.0
2021-10-14,HOSE:VGC,34250.0,35150.0,34200.0,34600.0,1288300.0
2021-10-15,HOSE:VGC,34800.0,35500.0,34000.0,34300.0,571800.0
2021-10-18,HOSE:VGC,34800.0,34800.0,34100.0,34200.0,578500.0
2021-10-19,HOSE:VGC,34200.0,34400.0,33750.0,34100.0,1185200.0
2021-10-20,HOSE:VGC,34100.0,34300.0,33600.0,34000.0,812800.0
2021-10-21,HOSE:VGC,34300.0,34600.0,33850.0,34400.0,477400.0
2021-10-22,HOSE:VGC,34700.0,36800.0,34200.0,36800.0,2837200.0
2021-10-25,HOSE:VGC,37200.0,38050.0,34250.0,36200.0,1687600.0
2021-10-26,HOSE:VGC,36200.0,36800.0,35500.0,36700.0,729200.0
2021-10-27,HOSE:VGC,37200.0,37950.0,36700.0,37400.0,2324200.0
2021-10-28,HOSE:VGC,38000.0,39800.0,37900.0,39550.0,2896500.0
2021-10-29,HOSE:VGC,40000.0,41900.0,39800.0,41300.0,1905800.0
2021-11-01,HOSE:VGC,41000.0,42000.0,40300.0,41050.0,1967200.0
2021-11-02,HOSE:VGC,41000.0,42700.0,40450.0,41900.0,1733700.0
2021-11-03,HOSE:VGC,42200.0,42200.0,39000.0,39000.0,5434440.0
2021-11-04,HOSE:VGC,39000.0,40500.0,38000.0,40100.0,1644600.0
2021-11-05,HOSE:VGC,40800.0,42900.0,40800.0,42900.0,2964700.0
2021-11-08,HOSE:VGC,45000.0,45900.0,44100.0,45900.0,4910200.0
2021-11-09,HOSE:VGC,47000.0,47000.0,44600.0,47000.0,1608900.0
2021-11-10,HOSE:VGC,46550.0,49500.0,45700.0,48800.0,1843300.0
2021-11-11,HOSE:VGC,48200.0,49400.0,47000.0,48000.0,1882700.0
2021-11-12,HOSE:VGC,47800.0,48550.0,46000.0,47700.0,1361800.0
2021-11-15,HOSE:VGC,48300.0,51000.0,48100.0,51000.0,2537300.0
2021-11-16,HOSE:VGC,52000.0,53600.0,49600.0,51800.0,2768800.0
2021-11-17,HOSE:VGC,52000.0,52200.0,50300.0,52000.0,1568800.0
2021-11-18,HOSE:VGC,52500.0,53600.0,51100.0,52100.0,1497300.0
2021-11-19,HOSE:VGC,52000.0,54600.0,48600.0,51900.0,2176800.0
2021-11-22,HOSE:VGC,50600.0,51800.0,48300.0,48300.0,2748400.0
2021-11-23,HOSE:VGC,45600.0,48300.0,44950.0,45100.0,1707400.0
2021-11-24,HOSE:VGC,46600.0,47600.0,45700.0,47500.0,1311200.0
2021-11-25,HOSE:VGC,47500.0,49750.0,47500.0,49500.0,1228100.0
2021-11-26,HOSE:VGC,49600.0,49600.0,46800.0,47000.0,1055800.0
2021-11-29,HOSE:VGC,45900.0,50200.0,45900.0,50200.0,2480800.0
2021-11-30,HOSE:VGC,52100.0,53700.0,52100.0,53700.0,2571300.0
2021-12-01,HOSE:VGC,55000.0,56700.0,52100.0,52100.0,2787100.0
2021-12-02,HOSE:VGC,53000.0,53000.0,51000.0,51000.0,1869200.0
2021-12-03,HOSE:VGC,51600.0,54400.0,50100.0,51000.0,3577100.0
2021-12-06,HOSE:VGC,51100.0,53800.0,49500.0,50900.0,3553200.0
2021-12-07,HOSE:VGC,52000.0,53000.0,50900.0,51900.0,1300900.0
2021-12-08,HOSE:VGC,52200.0,53400.0,50600.0,51000.0,1837600.0
2021-12-09,HOSE:VGC,51000.0,51800.0,50500.0,50900.0,1036600.0
2021-12-10,HOSE:VGC,51500.0,54400.0,50900.0,54400.0,5070500.0
2021-12-13,HOSE:VGC,55300.0,58200.0,54800.0,58200.0,3688900.0
2021-12-14,HOSE:VGC,58800.0,60700.0,57000.0,57800.0,2860200.0
2021-12-15,HOSE:VGC,56100.0,57700.0,56000.0,56000.0,1398400.0
2021-12-16,HOSE:VGC,56500.0,59900.0,56000.0,59900.0,3903600.0
2021-12-17,HOSE:VGC,61000.0,62400.0,58500.0,61500.0,2719000.0
2021-12-20,HOSE:VGC,59100.0,61300.0,58500.0,58700.0,1377600.0
2021-12-21,HOSE:VGC,58000.0,60100.0,56500.0,57800.0,1822100.0
2021-12-22,HOSE:VGC,58000.0,59300.0,54100.0,54100.0,3188600.0
2021-12-23,HOSE:VGC,53600.0,55600.0,53600.0,53900.0,2076600.0
2021-12-24,HOSE:VGC,54900.0,54900.0,52000.0,53500.0,1513300.0
2021-12-27,HOSE:VGC,53600.0,53900.0,50500.0,53300.0,1080900.0
2021-12-28,HOSE:VGC,52900.0,54900.0,52900.0,53000.0,1105300.0
2021-12-29,HOSE:VGC,53000.0,53000.0,50600.0,50600.0,1754100.0
2021-12-30,HOSE:VGC,50600.0,53000.0,50500.0,53000.0,1144800.0
2021-12-31,HOSE:VGC,53900.0,54900.0,52500.0,53200.0,743800.0
2022-01-04,HOSE:VGC,53200.0,56900.0,53100.0,56900.0,2287900.0
2022-01-05,HOSE:VGC,57300.0,57900.0,56000.0,56000.0,1581700.0
2022-01-06,HOSE:VGC,55200.0,57700.0,55000.0,56800.0,1110900.0
2022-01-07,HOSE:VGC,56900.0,59500.0,56000.0,59000.0,1757700.0
2022-01-10,HOSE:VGC,59500.0,59500.0,55800.0,55800.0,1429200.0
2022-01-11,HOSE:VGC,55000.0,57600.0,55000.0,55000.0,1143100.0
2022-01-12,HOSE:VGC,53000.0,55000.0,51200.0,54000.0,2325000.0
2022-01-13,HOSE:VGC,54200.0,55300.0,51000.0,51500.0,1175400.0
2022-01-14,HOSE:VGC,50700.0,53600.0,50600.0,52500.0,714000.0
2022-01-17,HOSE:VGC,53000.0,53000.0,48850.0,48850.0,1433500.0
2022-01-18,HOSE:VGC,47500.0,48850.0,46200.0,47500.0,920700.0
2022-01-19,HOSE:VGC,49300.0,49300.0,46800.0,48100.0,676100.0
2022-01-20,HOSE:VGC,49400.0,51400.0,48100.0,51400.0,1168700.0
2022-01-21,HOSE:VGC,51000.0,51900.0,49600.0,49800.0,1020200.0
2022-01-24,HOSE:VGC,49100.0,49950.0,46350.0,46500.0,713400.0
2022-01-25,HOSE:VGC,46000.0,49700.0,45700.0,49500.0,584400.0
2022-01-26,HOSE:VGC,49500.0,51900.0,49500.0,49700.0,659400.0
2022-01-27,HOSE:VGC,49800.0,51100.0,47800.0,47800.0,428100.0
2022-01-28,HOSE:VGC,48100.0,49600.0,47500.0,48400.0,374100.0
2022-02-07,HOSE:VGC,50300.0,50300.0,48600.0,49900.0,279900.0
2022-02-08,HOSE:VGC,49900.0,52000.0,49900.0,51800.0,1070100.0
2022-02-09,HOSE:VGC,51800.0,53300.0,51700.0,53000.0,888500.0
2022-02-10,HOSE:VGC,53000.0,54900.0,52300.0,54800.0,1958900.0
2022-02-11,HOSE:VGC,54000.0,55200.0,54000.0,54500.0,1019700.0
2022-02-14,HOSE:VGC,53600.0,54500.0,53200.0,53700.0,1005900.0
2022-02-15,HOSE:VGC,53500.0,53600.0,52500.0,53600.0,734600.0
2022-02-16,HOSE:VGC,54300.0,54800.0,53500.0,54600.0,1412200.0
2022-02-17,HOSE:VGC,54600.0,55800.0,53000.0,54500.0,1235300.0
2022-02-18,HOSE:VGC,53800.0,56900.0,53500.0,56500.0,2568200.0
2022-02-21,HOSE:VGC,56500.0,57000.0,55600.0,56200.0,936000.0
2022-02-22,HOSE:VGC,55300.0,55800.0,53800.0,55000.0,1497000.0
2022-02-23,HOSE:VGC,54600.0,55800.0,53800.0,55000.0,1550100.0
2022-02-24,HOSE:VGC,55000.0,55000.0,51200.0,53000.0,1878300.0
2022-02-25,HOSE:VGC,53200.0,54600.0,53000.0,53600.0,774400.0
2022-02-28,HOSE:VGC,53900.0,53900.0,52500.0,52500.0,860300.0
2022-03-01,HOSE:VGC,52200.0,53900.0,51600.0,53900.0,1612700.0
2022-03-02,HOSE:VGC,53900.0,53900.0,52200.0,52200.0,643000.0
2022-03-03,HOSE:VGC,52100.0,53300.0,51800.0,53300.0,811500.0
2022-03-04,HOSE:VGC,53400.0,54300.0,52500.0,53500.0,910000.0
2022-03-07,HOSE:VGC,53000.0,54800.0,52900.0,54700.0,1225700.0
2022-03-08,HOSE:VGC,54400.0,56200.0,53800.0,53800.0,1767500.0
2022-03-09,HOSE:VGC,53700.0,54000.0,52800.0,52900.0,689800.0
2022-03-10,HOSE:VGC,54000.0,54100.0,53100.0,53300.0,566500.0
2022-03-11,HOSE:VGC,53100.0,53200.0,51000.0,51000.0,1459800.0
2022-03-14,HOSE:VGC,50100.0,51500.0,49400.0,49450.0,844000.0
2022-03-15,HOSE:VGC,49000.0,50800.0,48500.0,50600.0,545200.0
2022-03-16,HOSE:VGC,51000.0,51400.0,49350.0,49550.0,655900.0
2022-03-17,HOSE:VGC,50000.0,51100.0,49600.0,50600.0,669200.0
2022-03-18,HOSE:VGC,51200.0,51700.0,50200.0,50900.0,311100.0
2022-03-21,HOSE:VGC,50500.0,51700.0,50500.0,51300.0,361600.0
2022-03-22,HOSE:VGC,51500.0,52900.0,51400.0,52000.0,2499100.0
2022-03-23,HOSE:VGC,52000.0,54200.0,51800.0,54200.0,1530300.0
2022-03-24,HOSE:VGC,54200.0,57900.0,54100.0,57900.0,3583000.0
2022-03-25,HOSE:VGC,57600.0,60000.0,57600.0,59000.0,1725700.0
2022-03-28,HOSE:VGC,57800.0,61000.0,56100.0,60800.0,1804200.0
2022-03-29,HOSE:VGC,60800.0,61300.0,59800.0,60000.0,998400.0
2022-03-30,HOSE:VGC,59300.0,61000.0,57500.0,60600.0,1648000.0
2022-03-31,HOSE:VGC,60000.0,64800.0,59400.0,64800.0,2687500.0
2022-04-01,HOSE:VGC,65200.0,65800.0,63200.0,63900.0,1364900.0
2022-04-04,HOSE:VGC,64000.0,68200.0,64000.0,66400.0,1808000.0
2022-04-05,HOSE:VGC,65900.0,66600.0,64599.99999999999,64900.00000000001,1676300.0
2022-04-06,HOSE:VGC,60400.0,63800.0,60400.0,60400.0,3357200.0
2022-04-07,HOSE:VGC,59900.0,61300.0,56500.0,57900.0,2636800.0
2022-04-08,HOSE:VGC,56000.0,58100.0,53900.0,53900.0,2000100.0
2022-04-12,HOSE:VGC,55000.0,55500.0,51000.0,52100.0,1034600.0
2022-04-13,HOSE:VGC,52300.0,55700.0,52300.0,55700.0,983900.0
2022-04-14,HOSE:VGC,56000.0,57000.0,54600.0,54800.0,1099100.0
2022-04-15,HOSE:VGC,52500.0,54000.0,51100.0,51200.0,1894300.0
2022-04-18,HOSE:VGC,50300.0,52700.0,49500.0,51600.0,1487600.0
2022-04-19,HOSE:VGC,52200.0,53200.0,48000.0,48000.0,1141100.0
2022-04-20,HOSE:VGC,47000.0,48900.0,45000.0,45000.0,1602900.0
2022-04-21,HOSE:VGC,44000.0,47500.0,42800.0,46400.0,1308500.0
2022-04-22,HOSE:VGC,47500.0,47800.0,44200.0,47400.0,874600.0
2022-04-25,HOSE:VGC,47350.0,47550.0,44100.0,44100.0,916300.0
2022-04-26,HOSE:VGC,41600.0,44100.0,41100.0,44100.0,1081600.0
2022-04-27,HOSE:VGC,44100.0,46000.0,41100.0,45600.0,550300.0
2022-04-28,HOSE:VGC,45100.0,47400.0,45100.0,46100.0,920500.0
2022-04-29,HOSE:VGC,46150.0,47400.0,45050.0,47200.0,878500.0
2022-05-04,HOSE:VGC,47200.0,47200.0,45800.0,46700.0,941900.0
2022-05-05,HOSE:VGC,47050.0,48750.0,47050.0,48550.0,1806200.0
2022-05-06,HOSE:VGC,47300.0,47350.0,45200.0,45200.0,1575300.0
2022-05-09,HOSE:VGC,43150.0,44550.0,42050.0,42050.0,1142500.0
2022-05-10,HOSE:VGC,39200.0,41300.0,39150.0,41300.0,1474400.0
2022-05-11,HOSE:VGC,40750.0,42000.0,39000.0,40000.0,449800.0
2022-05-12,HOSE:VGC,41000.0,41300.0,37200.0,37200.0,1015500.0
2022-05-13,HOSE:VGC,36500.0,38300.0,34600.0,34600.0,1266400.0
2022-05-16,HOSE:VGC,35500.0,36800.0,32200.000000000004,32200.000000000004,1124800.0
2022-05-17,HOSE:VGC,29200.0,32800.0,29200.0,32800.0,822200.0
2022-05-18,HOSE:VGC,33500.0,35050.0,33500.0,35050.0,1042800.0
2022-05-19,HOSE:VGC,33600.0,37500.0,33600.0,37500.0,1103000.0
2022-05-20,HOSE:VGC,38350.0,39700.0,37500.0,39100.0,1182400.0
2022-05-23,HOSE:VGC,39900.0,39900.0,36400.0,36800.0,1396300.0
2022-05-24,HOSE:VGC,36800.0,38000.0,35000.0,38000.0,771000.0
2022-05-25,HOSE:VGC,38000.0,40500.0,37150.0,40100.0,1554800.0
2022-05-26,HOSE:VGC,40200.0,41950.0,39950.0,40200.0,1066800.0
2022-05-27,HOSE:VGC,40000.0,41150.0,40000.0,40300.0,918000.0
2022-05-30,HOSE:VGC,40150.0,41700.0,39650.0,41000.0,1180500.0
2022-05-31,HOSE:VGC,41000.0,41900.0,40000.0,40100.0,1392660.0
2022-06-01,HOSE:VGC,40300.0,41500.0,39800.0,40900.0,802700.0
2022-06-02,HOSE:VGC,41000.0,43550.0,41000.0,42200.0,1482800.0
2022-06-03,HOSE:VGC,41700.0,42200.0,40700.0,41450.0,784700.0
2022-06-06,HOSE:VGC,41450.0,42600.0,40800.0,41450.0,1147000.0
2022-06-07,HOSE:VGC,40800.0,41600.0,39600.0,41600.0,1320800.0
2022-06-08,HOSE:VGC,42350.0,44500.0,42300.0,44500.0,1837500.0
2022-06-09,HOSE:VGC,45500.0,47600.0,44900.0,47600.0,2513600.0
2022-06-10,HOSE:VGC,46500.0,48650.0,46500.0,47050.0,1717700.0
2022-06-13,HOSE:VGC,45100.0,48900.0,45000.0,46700.0,2095200.0
2022-06-14,HOSE:VGC,46200.0,49950.0,46100.0,49950.0,2367100.0
2022-06-15,HOSE:VGC,51300.0,52700.0,50500.0,52700.0,2459200.0
2022-06-16,HOSE:VGC,53100.0,54700.0,50800.0,51600.0,2137500.0
2022-06-17,HOSE:VGC,50400.0,54700.0,49000.0,51600.0,3030700.0
2022-06-20,HOSE:VGC,52100.0,53800.0,49300.0,49600.0,2294900.0
2022-06-21,HOSE:VGC,50000.0,51900.0,49000.0,49200.0,1952700.0
2022-06-22,HOSE:VGC,49500.0,51900.0,48500.0,49200.0,1391200.0
2022-06-23,HOSE:VGC,48500.0,52600.0,48500.0,52600.0,1208700.0
2022-06-24,HOSE:VGC,53800.0,55900.0,53000.0,53000.0,1366500.0
2022-06-27,HOSE:VGC,53500.0,55500.0,52700.0,53500.0,998300.0
2022-06-28,HOSE:VGC,53700.0,55000.0,52000.0,53500.0,1203900.0
