date,symbol,open,high,low,close,volume
2021-02-26,HOSE:HAX,19200.0,20500.0,19200.0,20200.0,525000.0
2021-03-01,HOSE:HAX,20500.0,20800.0,20450.0,20700.0,246900.0
2021-03-02,HOSE:HAX,21000.0,21750.0,21000.0,21500.0,753200.0
2021-03-03,HOSE:HAX,22000.0,22250.0,21850.0,22000.0,776400.0
2021-03-04,HOSE:HAX,22000.0,22100.0,20900.0,21400.0,573900.0
2021-03-05,HOSE:HAX,21000.0,21800.0,20800.0,21700.0,389100.0
2021-03-08,HOSE:HAX,21650.0,22200.0,20800.0,21900.0,551400.0
2021-03-09,HOSE:HAX,21700.0,23400.0,21600.0,23300.0,1242600.0
2021-03-10,HOSE:HAX,23350.0,23700.0,22600.0,23200.0,393800.0
2021-03-11,HOSE:HAX,23100.0,23300.0,22750.0,22800.0,397800.0
2021-03-12,HOSE:HAX,22600.0,23000.0,22500.0,22500.0,564200.0
2021-03-15,HOSE:HAX,22600.0,23400.0,22600.0,23200.0,394500.0
2021-03-16,HOSE:HAX,23150.0,23300.0,22750.0,22950.0,346200.0
2021-03-17,HOSE:HAX,22950.0,23400.0,22550.0,23400.0,448000.0
2021-03-18,HOSE:HAX,23600.0,23700.0,22900.0,23200.0,423100.0
2021-03-19,HOSE:HAX,22850.0,23250.0,22750.0,22900.0,217400.0
2021-03-22,HOSE:HAX,22850.0,23650.0,22700.0,23200.0,526400.0
2021-03-23,HOSE:HAX,23000.0,23150.0,22700.0,22850.0,330100.0
2021-03-24,HOSE:HAX,22500.0,22550.0,21300.0,21900.0,464600.0
2021-03-25,HOSE:HAX,21800.0,21900.0,21000.0,21650.0,521900.0
2021-03-26,HOSE:HAX,21550.0,21900.0,20500.0,21500.0,350700.0
2021-03-29,HOSE:HAX,21500.0,22100.0,21500.0,21800.0,268500.0
2021-03-30,HOSE:HAX,22100.0,22100.0,21600.0,21800.0,320800.0
2021-03-31,HOSE:HAX,21800.0,21800.0,21200.0,21200.0,320800.0
2021-04-01,HOSE:HAX,21300.0,21700.0,21250.0,21500.0,290700.0
2021-04-02,HOSE:HAX,21500.0,21800.0,21300.0,21400.0,402700.0
2021-04-05,HOSE:HAX,21700.0,21700.0,21250.0,21400.0,364500.0
2021-04-06,HOSE:HAX,21500.0,21700.0,21300.0,21650.0,166900.0
2021-04-07,HOSE:HAX,21800.0,22450.0,21650.0,22400.0,691300.0
2021-04-08,HOSE:HAX,22500.0,22700.0,22150.0,22450.0,313400.0
2021-04-09,HOSE:HAX,22450.0,23100.0,22300.0,22800.0,446600.0
2021-04-12,HOSE:HAX,22900.0,23200.0,22800.0,23100.0,1172450.0
2021-04-13,HOSE:HAX,23200.0,23500.0,22500.0,22700.0,437400.0
2021-04-14,HOSE:HAX,22600.0,22900.0,22200.0,22800.0,343800.0
2021-04-15,HOSE:HAX,22800.0,23000.0,22400.0,22400.0,307900.0
2021-04-16,HOSE:HAX,22400.0,22400.0,21750.0,22000.0,332100.0
2021-04-19,HOSE:HAX,22000.0,22600.0,21900.0,22600.0,304700.0
2021-04-20,HOSE:HAX,23200.0,24150.0,22900.0,24150.0,1287200.0
2021-04-22,HOSE:HAX,25300.0,25500.0,24450.0,24600.0,1012600.0
2021-04-23,HOSE:HAX,24500.0,24800.0,23700.0,24700.0,496700.0
2021-04-26,HOSE:HAX,24800.0,24800.0,23800.0,23800.0,654600.0
2021-04-27,HOSE:HAX,23500.0,24000.0,23000.0,23600.0,306000.0
2021-04-28,HOSE:HAX,23800.0,25250.0,23800.0,25250.0,1534200.0
2021-04-29,HOSE:HAX,25400.0,26300.0,24950.0,25400.0,406600.0
2021-05-04,HOSE:HAX,24300.0,26050.0,24300.0,26000.0,777300.0
2021-05-05,HOSE:HAX,26000.0,26400.0,25500.0,25550.0,776100.0
2021-05-06,HOSE:HAX,25550.0,25850.0,25150.0,25200.0,697600.0
2021-05-07,HOSE:HAX,25000.0,26850.0,24800.0,26300.0,1153400.0
2021-05-10,HOSE:HAX,26200.0,28100.0,26150.0,28100.0,869900.0
2021-05-11,HOSE:HAX,28200.0,28700.0,27350.0,27700.0,635900.0
2021-05-12,HOSE:HAX,27100.0,28150.0,27100.0,27750.0,598000.0
2021-05-13,HOSE:HAX,27700.0,28000.0,26500.0,26600.0,706200.0
2021-05-14,HOSE:HAX,27500.0,27600.0,26600.0,26650.0,604900.0
2021-05-17,HOSE:HAX,27200.0,28500.0,27200.0,28250.0,1002700.0
2021-05-18,HOSE:HAX,28250.0,28800.0,28100.0,28300.0,648900.0
2021-05-19,HOSE:HAX,28000.0,28300.0,27600.0,27800.0,466000.0
2021-05-20,HOSE:HAX,28400.0,29700.0,27800.0,29700.0,1334600.0
2021-05-21,HOSE:HAX,30100.0,31750.0,30100.0,31750.0,1313900.0
2021-05-24,HOSE:HAX,32350.0,33850.0,32000.0,32900.0,983100.0
2021-05-25,HOSE:HAX,32500.0,32700.000000000004,31700.0,32300.0,894700.0
2021-05-26,HOSE:HAX,32300.0,33500.0,31700.0,32450.000000000004,846700.0
2021-05-27,HOSE:HAX,26000.0,26700.0,25800.0,26600.0,1076800.0
2021-05-28,HOSE:HAX,27300.0,28400.0,26800.0,27750.0,881300.0
2021-05-31,HOSE:HAX,27800.0,27800.0,26400.0,26700.0,768200.0
2021-06-01,HOSE:HAX,26300.0,26300.0,25350.0,25350.0,705000.0
2021-06-02,HOSE:HAX,25000.0,25000.0,24150.0,24350.0,809400.0
2021-06-03,HOSE:HAX,24000.0,25800.0,23400.0,25600.0,913500.0
2021-06-04,HOSE:HAX,25700.0,26500.0,25500.0,25550.0,541900.0
2021-06-07,HOSE:HAX,25500.0,25500.0,24000.0,24500.0,290000.0
2021-06-08,HOSE:HAX,24050.0,24800.0,22800.0,22800.0,813300.0
2021-06-09,HOSE:HAX,22500.0,23950.0,21350.0,23150.0,604500.0
2021-06-10,HOSE:HAX,23150.0,24050.0,22700.0,23950.0,331000.0
2021-06-11,HOSE:HAX,24100.0,24200.0,23400.0,23950.0,253100.0
2021-06-14,HOSE:HAX,23950.0,25200.0,23950.0,24900.0,828000.0
2021-06-15,HOSE:HAX,25150.0,25600.0,24800.0,24900.0,503600.0
2021-06-16,HOSE:HAX,24800.0,25800.0,24200.0,25700.0,847900.0
2021-06-17,HOSE:HAX,25700.0,27000.0,25300.0,26500.0,568900.0
2021-06-18,HOSE:HAX,26700.0,26900.0,26000.0,26200.0,381700.0
2021-06-21,HOSE:HAX,26000.0,26000.0,25000.0,25100.0,494000.0
2021-06-22,HOSE:HAX,25100.0,25700.0,24450.0,24700.0,583700.0
2021-06-23,HOSE:HAX,24600.0,24600.0,24000.0,24250.0,395000.0
2021-06-24,HOSE:HAX,24250.0,25400.0,23650.0,24000.0,234000.0
2021-06-25,HOSE:HAX,24100.0,24700.0,23900.0,24350.0,199100.0
2021-06-28,HOSE:HAX,24700.0,24800.0,24000.0,24000.0,323100.0
2021-06-29,HOSE:HAX,23700.0,24100.0,23400.0,23500.0,703100.0
2021-06-30,HOSE:HAX,23100.0,24100.0,22750.0,23400.0,754500.0
2021-07-01,HOSE:HAX,23400.0,24000.0,23350.0,23700.0,423000.0
2021-07-02,HOSE:HAX,23700.0,23800.0,23300.0,23400.0,520300.0
2021-07-05,HOSE:HAX,22700.0,24300.0,22650.0,24300.0,999300.0
2021-07-06,HOSE:HAX,24300.0,25200.0,24300.0,24400.0,1259600.0
2021-07-07,HOSE:HAX,24000.0,24400.0,23000.0,23800.0,492600.0
2021-07-08,HOSE:HAX,23850.0,23850.0,23000.0,23350.0,352800.0
2021-07-09,HOSE:HAX,23200.0,23350.0,22100.0,22200.0,669000.0
2021-07-12,HOSE:HAX,21400.0,21600.0,20650.0,20650.0,755900.0
2021-07-13,HOSE:HAX,20650.0,20800.0,19800.0,20000.0,624900.0
2021-07-14,HOSE:HAX,19800.0,21000.0,19300.0,19800.0,372500.0
2021-07-15,HOSE:HAX,19800.0,20800.0,19800.0,20750.0,270200.0
2021-07-16,HOSE:HAX,21400.0,21400.0,20750.0,20800.0,247000.0
2021-07-19,HOSE:HAX,19350.0,19950.0,19350.0,19350.0,499900.0
2021-07-20,HOSE:HAX,19050.0,19100.0,18400.0,18800.0,547300.0
2021-07-21,HOSE:HAX,19100.0,19100.0,18700.0,18800.0,173400.0
2021-07-22,HOSE:HAX,18950.0,19550.0,18700.0,19350.0,302600.0
2021-07-23,HOSE:HAX,19600.0,19900.0,19000.0,19000.0,495300.0
2021-07-26,HOSE:HAX,18800.0,19000.0,18500.0,18850.0,371400.0
2021-07-27,HOSE:HAX,19000.0,19700.0,19000.0,19250.0,334400.0
2021-07-28,HOSE:HAX,19000.0,20550.0,18900.0,20050.0,831600.0
2021-07-29,HOSE:HAX,20500.0,20500.0,19850.0,20100.0,302600.0
2021-07-30,HOSE:HAX,20100.0,20350.0,19800.0,19800.0,365500.0
2021-08-02,HOSE:HAX,19200.0,20150.0,19200.0,19800.0,517400.0
2021-08-03,HOSE:HAX,19500.0,20300.0,19500.0,20000.0,413500.0
2021-08-04,HOSE:HAX,20250.0,21350.0,19950.0,21300.0,876900.0
2021-08-05,HOSE:HAX,21250.0,21700.0,20900.0,21250.0,435200.0
2021-08-06,HOSE:HAX,21050.0,21600.0,20900.0,21150.0,483300.0
2021-08-09,HOSE:HAX,21000.0,21250.0,20750.0,21200.0,520500.0
2021-08-10,HOSE:HAX,21450.0,22650.0,21400.0,22650.0,912900.0
2021-08-11,HOSE:HAX,22900.0,23000.0,21800.0,21850.0,860300.0
2021-08-12,HOSE:HAX,21550.0,22000.0,21350.0,21550.0,470900.0
2021-08-13,HOSE:HAX,21550.0,21550.0,20600.0,21200.0,906700.0
2021-08-16,HOSE:HAX,21600.0,21800.0,21300.0,21350.0,562400.0
2021-08-17,HOSE:HAX,21750.0,21750.0,21350.0,21600.0,606800.0
2021-08-18,HOSE:HAX,21700.0,23100.0,21700.0,23100.0,1526100.0
2021-08-19,HOSE:HAX,24200.0,24700.0,23700.0,24700.0,1713300.0
2021-08-20,HOSE:HAX,24800.0,24900.0,23700.0,23800.0,1740100.0
2021-08-23,HOSE:HAX,23200.0,23300.0,22150.0,22150.0,1128500.0
2021-08-24,HOSE:HAX,21500.0,22000.0,20600.0,20650.0,1084000.0
2021-08-25,HOSE:HAX,20450.0,21500.0,19500.0,21500.0,614700.0
2021-08-26,HOSE:HAX,21450.0,21800.0,20800.0,21450.0,418500.0
2021-08-27,HOSE:HAX,21000.0,21800.0,20800.0,21500.0,362200.0
2021-08-30,HOSE:HAX,22200.0,22250.0,21500.0,22200.0,597300.0
2021-08-31,HOSE:HAX,22200.0,23000.0,22000.0,22800.0,1119500.0
2021-09-01,HOSE:HAX,22250.0,22900.0,22250.0,22750.0,515000.0
2021-09-06,HOSE:HAX,22750.0,23700.0,22250.0,23150.0,1606600.0
2021-09-07,HOSE:HAX,23500.0,23550.0,22200.0,22300.0,1328200.0
2021-09-08,HOSE:HAX,22000.0,22200.0,21500.0,21650.0,801700.0
2021-09-09,HOSE:HAX,21500.0,22000.0,21500.0,21950.0,274400.0
2021-09-10,HOSE:HAX,21850.0,21900.0,21600.0,21600.0,514400.0
2021-09-13,HOSE:HAX,21600.0,22000.0,21000.0,21200.0,750700.0
2021-09-14,HOSE:HAX,21200.0,21200.0,20400.0,20450.0,1062700.0
2021-09-15,HOSE:HAX,20000.0,21200.0,20000.0,20600.0,547800.0
2021-09-16,HOSE:HAX,20650.0,21200.0,20600.0,20850.0,265500.0
2021-09-17,HOSE:HAX,20850.0,21300.0,20750.0,21300.0,325400.0
2021-09-20,HOSE:HAX,21800.0,21800.0,21050.0,21050.0,410700.0
2021-09-21,HOSE:HAX,20500.0,20900.0,20200.0,20500.0,756400.0
2021-09-22,HOSE:HAX,20700.0,21500.0,20500.0,21100.0,882600.0
2021-09-23,HOSE:HAX,21200.0,21300.0,20650.0,20850.0,550800.0
2021-09-24,HOSE:HAX,20650.0,20700.0,20550.0,20700.0,281100.0
2021-09-27,HOSE:HAX,20850.0,20850.0,19900.0,19900.0,667900.0
2021-09-28,HOSE:HAX,19500.0,19900.0,19200.0,19700.0,492400.0
2021-09-29,HOSE:HAX,19700.0,19700.0,19200.0,19350.0,446600.0
2021-09-30,HOSE:HAX,19350.0,19650.0,19100.0,19350.0,283700.0
2021-10-01,HOSE:HAX,19900.0,20600.0,19500.0,20250.0,524032.0
2021-10-04,HOSE:HAX,20250.0,20800.0,19900.0,20450.0,337300.0
2021-10-05,HOSE:HAX,20300.0,20550.0,20150.0,20300.0,239500.0
2021-10-06,HOSE:HAX,20400.0,20400.0,20050.0,20200.0,326300.0
2021-10-07,HOSE:HAX,20300.0,20900.0,20200.0,20800.0,584300.0
2021-10-08,HOSE:HAX,21100.0,21250.0,20400.0,20400.0,726400.0
2021-10-11,HOSE:HAX,20450.0,21400.0,20450.0,21350.0,867700.0
2021-10-12,HOSE:HAX,21600.0,22800.0,21150.0,22800.0,2459000.0
2021-10-13,HOSE:HAX,23500.0,23500.0,22700.0,22900.0,1367000.0
2021-10-14,HOSE:HAX,22900.0,23400.0,22500.0,23150.0,1444700.0
2021-10-15,HOSE:HAX,23250.0,23500.0,22350.0,23000.0,1590300.0
2021-10-18,HOSE:HAX,22500.0,23000.0,22000.0,22000.0,2058600.0
2021-10-19,HOSE:HAX,21650.0,23000.0,21300.0,22500.0,1084100.0
2021-10-20,HOSE:HAX,22900.0,23350.0,22500.0,23000.0,1200200.0
2021-10-21,HOSE:HAX,23200.0,24050.0,22900.0,23850.0,1708800.0
2021-10-22,HOSE:HAX,24000.0,24200.0,23600.0,24000.0,1792500.0
2021-10-25,HOSE:HAX,24400.0,24650.0,23700.0,23900.0,1448100.0
2021-10-26,HOSE:HAX,23700.0,24150.0,23200.0,23400.0,991100.0
2021-10-27,HOSE:HAX,23500.0,24250.0,23500.0,24200.0,1379500.0
2021-10-28,HOSE:HAX,25150.0,25500.0,24550.0,24950.0,1633700.0
2021-10-29,HOSE:HAX,24950.0,25350.0,24800.0,25300.0,1300600.0
2021-11-01,HOSE:HAX,25300.0,25300.0,24200.0,24450.0,1346600.0
2021-11-02,HOSE:HAX,24100.0,25350.0,24050.0,24900.0,989700.0
2021-11-03,HOSE:HAX,24900.0,24900.0,23200.0,23200.0,1708600.0
2021-11-04,HOSE:HAX,23200.0,23950.0,23100.0,23700.0,824500.0
2021-11-05,HOSE:HAX,24200.0,24650.0,23100.0,24000.0,625600.0
2021-11-08,HOSE:HAX,24700.0,25650.0,24150.0,25650.0,1703200.0
2021-11-09,HOSE:HAX,26000.0,27000.0,25650.0,26300.0,1127400.0
2021-11-10,HOSE:HAX,26350.0,26950.0,25900.0,26900.0,797800.0
2021-11-11,HOSE:HAX,26950.0,27000.0,25500.0,26000.0,1312700.0
2021-11-12,HOSE:HAX,25800.0,26100.0,25300.0,25450.0,796700.0
2021-11-15,HOSE:HAX,24800.0,26500.0,24800.0,26000.0,970300.0
2021-11-16,HOSE:HAX,26250.0,27800.0,25550.0,27800.0,2056300.0
2021-11-17,HOSE:HAX,28400.0,29000.0,27900.0,28000.0,1560000.0
2021-11-18,HOSE:HAX,27600.0,29000.0,27100.0,28650.0,1264000.0
2021-11-19,HOSE:HAX,28700.0,28900.0,26650.0,27600.0,1084300.0
2021-11-22,HOSE:HAX,27300.0,27500.0,25700.0,25700.0,1473200.0
2021-11-23,HOSE:HAX,25000.0,27450.0,25000.0,27450.0,813500.0
2021-11-24,HOSE:HAX,28500.0,28500.0,27450.0,27600.0,894900.0
2021-11-25,HOSE:HAX,27550.0,27600.0,26600.0,26900.0,868700.0
2021-11-26,HOSE:HAX,28000.0,28750.0,27450.0,28750.0,2421900.0
2021-11-29,HOSE:HAX,28700.0,30750.0,28700.0,30750.0,1536800.0
2021-11-30,HOSE:HAX,32000.0,32000.0,30200.0,30900.0,1452500.0
2021-12-01,HOSE:HAX,30050.0,31500.0,29500.0,31300.0,1157400.0
2021-12-02,HOSE:HAX,31400.0,32300.0,30500.0,30800.0,817400.0
2021-12-03,HOSE:HAX,31000.0,31450.0,28700.0,28900.0,1314100.0
2021-12-06,HOSE:HAX,28900.0,30200.0,28000.0,28900.0,1154000.0
2021-12-07,HOSE:HAX,30000.0,30000.0,28500.0,30000.0,582600.0
2021-12-08,HOSE:HAX,30200.0,30950.0,29800.0,30100.0,496400.0
2021-12-09,HOSE:HAX,30100.0,32200.000000000004,29750.0,32200.000000000004,1427000.0
2021-12-10,HOSE:HAX,33000.0,33100.0,32000.0,32000.0,1100200.0
2021-12-13,HOSE:HAX,32000.0,32800.0,32000.0,32500.0,762400.0
2021-12-14,HOSE:HAX,32500.0,32500.0,31100.0,31600.0,1013300.0
2021-12-15,HOSE:HAX,31100.0,32800.0,30900.0,31500.0,645900.0
2021-12-16,HOSE:HAX,31500.0,32500.0,30950.0,32000.0,979100.0
2021-12-17,HOSE:HAX,32000.0,32000.0,31250.0,31300.0,481600.0
2021-12-20,HOSE:HAX,31200.0,31950.0,30500.0,31100.0,637100.0
2021-12-21,HOSE:HAX,31100.0,31600.0,31000.0,31600.0,743100.0
2021-12-22,HOSE:HAX,32800.0,32800.0,31700.0,31900.0,1142500.0
2021-12-23,HOSE:HAX,31900.0,31900.0,30300.0,30300.0,1021700.0
2021-12-24,HOSE:HAX,30500.0,31000.0,29000.0,29650.0,1066300.0
2021-12-27,HOSE:HAX,29700.0,31000.0,28500.0,29950.0,556700.0
2021-12-28,HOSE:HAX,30400.0,30400.0,28900.0,28900.0,800500.0
2021-12-29,HOSE:HAX,28800.0,28800.0,27700.0,28200.0,1315500.0
2021-12-30,HOSE:HAX,28200.0,28350.0,27300.0,27300.0,887500.0
2021-12-31,HOSE:HAX,26900.0,29200.0,26700.0,29200.0,1022800.0
2022-01-04,HOSE:HAX,29200.0,29400.0,28550.0,29200.0,333000.0
2022-01-05,HOSE:HAX,28900.0,29100.0,28650.0,29100.0,598200.0
2022-01-06,HOSE:HAX,28800.0,31000.0,28500.0,29900.0,904800.0
2022-01-07,HOSE:HAX,30500.0,30500.0,29400.0,29600.0,446600.0
2022-01-10,HOSE:HAX,29400.0,30100.0,27900.0,28000.0,800900.0
2022-01-11,HOSE:HAX,28500.0,28500.0,27400.0,27700.0,713800.0
2022-01-12,HOSE:HAX,27550.0,28250.0,26000.0,27500.0,670700.0
2022-01-13,HOSE:HAX,28000.0,28400.0,27450.0,27900.0,302300.0
2022-01-14,HOSE:HAX,27850.0,28800.0,27300.0,28800.0,507400.0
2022-01-17,HOSE:HAX,29500.0,30450.0,28800.0,29300.0,1898100.0
2022-01-18,HOSE:HAX,28800.0,29300.0,28000.0,28400.0,399000.0
2022-01-19,HOSE:HAX,27800.0,29000.0,27800.0,28500.0,217900.0
2022-01-20,HOSE:HAX,28200.0,28300.0,26550.0,28200.0,941600.0
2022-01-21,HOSE:HAX,28700.0,28700.0,28000.0,28200.0,253800.0
2022-01-24,HOSE:HAX,28200.0,29500.0,27000.0,28000.0,501800.0
2022-01-25,HOSE:HAX,27300.0,28850.0,27300.0,28700.0,270900.0
2022-01-26,HOSE:HAX,29300.0,29300.0,28200.0,28200.0,292800.0
2022-01-27,HOSE:HAX,28200.0,28700.0,27700.0,28000.0,165800.0
2022-01-28,HOSE:HAX,28000.0,28900.0,27800.0,28400.0,251900.0
2022-02-07,HOSE:HAX,30350.0,30350.0,29000.0,29200.0,952800.0
2022-02-08,HOSE:HAX,29100.0,30600.0,29100.0,30000.0,585000.0
2022-02-09,HOSE:HAX,30000.0,30400.0,29700.0,30150.0,467300.0
2022-02-10,HOSE:HAX,30050.0,31500.0,30050.0,30800.0,942200.0
2022-02-11,HOSE:HAX,30950.0,31800.0,30800.0,30800.0,831400.0
2022-02-14,HOSE:HAX,30200.0,30350.0,29000.0,29000.0,858000.0
2022-02-15,HOSE:HAX,29400.0,30650.0,29000.0,30200.0,790500.0
2022-02-16,HOSE:HAX,30700.0,30700.0,29850.0,29950.0,445300.0
2022-02-17,HOSE:HAX,29950.0,32000.0,29950.0,32000.0,2680200.0
2022-02-18,HOSE:HAX,32500.0,33850.0,32200.000000000004,33050.0,1747800.0
2022-02-21,HOSE:HAX,33300.0,35000.0,33150.0,35000.0,1554400.0
2022-02-22,HOSE:HAX,34000.0,36500.0,33300.0,36500.0,2470200.0
2022-02-23,HOSE:HAX,36500.0,37200.0,35600.0,36400.0,1044100.0
2022-02-24,HOSE:HAX,36300.0,36300.0,33900.0,34900.0,2037800.0
2022-02-25,HOSE:HAX,34900.0,36700.0,34900.0,36500.0,949900.0
2022-02-28,HOSE:HAX,36200.0,38200.0,35700.0,38000.0,884100.0
2022-03-01,HOSE:HAX,36500.0,37900.0,36000.0,36000.0,1183200.0
2022-03-02,HOSE:HAX,35300.0,36800.0,34000.0,35650.0,1384500.0
2022-03-03,HOSE:HAX,35650.0,36400.0,35350.0,35700.0,611400.0
2022-03-04,HOSE:HAX,35700.0,35700.0,34700.0,34950.0,839500.0
2022-03-07,HOSE:HAX,34950.0,35950.0,33800.0,35500.0,1338600.0
2022-03-08,HOSE:HAX,34900.0,34900.0,33600.0,33600.0,856900.0
2022-03-09,HOSE:HAX,33500.0,35950.0,32700.000000000004,35950.0,1666000.0
2022-03-10,HOSE:HAX,36000.0,36800.0,35000.0,35000.0,1181100.0
2022-03-11,HOSE:HAX,35000.0,35700.0,34200.0,34250.0,998200.0
2022-03-14,HOSE:HAX,34050.0,34100.0,32500.0,32500.0,800100.0
2022-03-15,HOSE:HAX,32500.0,33500.0,32000.0,33000.0,837900.0
2022-03-16,HOSE:HAX,33000.0,34500.0,33000.0,33550.0,813300.0
2022-03-17,HOSE:HAX,33550.0,34200.0,33550.0,33600.0,301200.0
2022-03-18,HOSE:HAX,33600.0,33950.0,33250.0,33400.0,346800.0
2022-03-21,HOSE:HAX,33100.0,35200.0,33100.0,33850.0,527600.0
2022-03-22,HOSE:HAX,34600.0,36000.0,33800.0,35950.0,1706100.0
2022-03-23,HOSE:HAX,35950.0,38000.0,35700.0,37900.0,1905600.0
2022-03-24,HOSE:HAX,37900.0,38900.0,37100.0,37700.0,747900.0
2022-03-25,HOSE:HAX,37500.0,38300.0,36950.0,37700.0,894500.0
2022-03-28,HOSE:HAX,37500.0,40300.0,37050.0,39500.0,2735500.0
2022-03-29,HOSE:HAX,40000.0,40300.0,38500.0,38500.0,600300.0
2022-03-30,HOSE:HAX,38500.0,39350.0,37400.0,38550.0,1125500.0
2022-03-31,HOSE:HAX,38800.0,39900.0,36900.0,37200.0,1174500.0
2022-04-01,HOSE:HAX,36100.0,37500.0,35500.0,36500.0,1410700.0
2022-04-04,HOSE:HAX,37000.0,37400.0,36500.0,37100.0,571200.0
2022-04-05,HOSE:HAX,37200.0,38500.0,36000.0,38300.0,739400.0
2022-04-06,HOSE:HAX,38000.0,38200.0,37200.0,37250.0,604900.0
2022-04-07,HOSE:HAX,37650.0,38250.0,36750.0,36750.0,642100.0
2022-04-08,HOSE:HAX,36100.0,36950.0,34600.0,34600.0,1046600.0
2022-04-12,HOSE:HAX,34500.0,35700.0,32200.000000000004,32200.000000000004,724000.0
2022-04-13,HOSE:HAX,32200.000000000004,34450.0,31900.0,34450.0,897800.0
2022-04-14,HOSE:HAX,34750.0,35400.0,34450.0,34650.0,530100.0
2022-04-15,HOSE:HAX,34650.0,35500.0,33050.0,33050.0,771600.0
2022-04-18,HOSE:HAX,33050.0,33050.0,30750.0,30750.0,1421200.0
2022-04-19,HOSE:HAX,30200.0,30750.0,28600.0,28600.0,1443600.0
2022-04-20,HOSE:HAX,27300.0,29500.0,27100.0,27550.0,1006200.0
2022-04-21,HOSE:HAX,26350.0,28000.0,25650.0,27100.0,910400.0
2022-04-22,HOSE:HAX,27000.0,28000.0,26200.0,27000.0,944100.0
2022-04-25,HOSE:HAX,26650.0,27400.0,25150.0,25150.0,556000.0
2022-04-26,HOSE:HAX,24000.0,25000.0,23400.0,24900.0,679200.0
2022-04-27,HOSE:HAX,24850.0,25500.0,24000.0,25500.0,543500.0
2022-04-28,HOSE:HAX,25500.0,26300.0,24800.0,24950.0,654800.0
2022-04-29,HOSE:HAX,24500.0,26500.0,24500.0,26500.0,722900.0
2022-05-04,HOSE:HAX,26500.0,27300.0,26000.0,26750.0,444700.0
2022-05-05,HOSE:HAX,26750.0,26900.0,25100.0,25200.0,678300.0
2022-05-06,HOSE:HAX,24500.0,26000.0,24450.0,24600.0,575000.0
2022-05-09,HOSE:HAX,24100.0,24200.0,22900.0,22900.0,548400.0
2022-05-10,HOSE:HAX,21300.0,23200.0,21300.0,21600.0,1025700.0
2022-05-11,HOSE:HAX,22200.0,22200.0,20800.0,21400.0,600200.0
2022-05-12,HOSE:HAX,21100.0,22400.0,19950.0,19950.0,705900.0
2022-05-13,HOSE:HAX,20000.0,20050.0,18600.0,18600.0,866100.0
2022-05-16,HOSE:HAX,19500.0,19900.0,17600.0,17800.0,836700.0
2022-05-17,HOSE:HAX,17300.0,19000.0,16800.0,19000.0,558600.0
2022-05-18,HOSE:HAX,19100.0,19900.0,18900.0,18900.0,865000.0
2022-05-19,HOSE:HAX,18000.0,19250.0,18000.0,18900.0,767800.0
2022-05-20,HOSE:HAX,18900.0,20200.0,18900.0,20200.0,897300.0
2022-05-23,HOSE:HAX,20500.0,20950.0,20300.0,20850.0,868100.0
2022-05-24,HOSE:HAX,20300.0,20800.0,19700.0,20650.0,542500.0
2022-05-25,HOSE:HAX,20700.0,22050.0,20700.0,21950.0,646000.0
2022-05-26,HOSE:HAX,22100.0,22900.0,21250.0,22400.0,748900.0
2022-05-27,HOSE:HAX,22400.0,22950.0,22000.0,22400.0,573300.0
2022-05-30,HOSE:HAX,22400.0,22500.0,21800.0,22300.0,389500.0
2022-05-31,HOSE:HAX,22000.0,22750.0,22000.0,22300.0,508300.0
2022-06-01,HOSE:HAX,22300.0,22900.0,21950.0,22300.0,363500.0
2022-06-02,HOSE:HAX,22500.0,23150.0,22250.0,22800.0,765000.0
2022-06-03,HOSE:HAX,22900.0,23000.0,22200.0,22650.0,294500.0
2022-06-06,HOSE:HAX,22350.0,22900.0,22000.0,22000.0,406200.0
2022-06-07,HOSE:HAX,21900.0,22000.0,20500.0,21400.0,562000.0
2022-06-08,HOSE:HAX,21500.0,22350.0,21500.0,21950.0,274000.0
2022-06-09,HOSE:HAX,21950.0,22800.0,21800.0,22650.0,297500.0
2022-06-10,HOSE:HAX,22650.0,24000.0,22450.0,22850.0,845800.0
2022-06-13,HOSE:HAX,21600.0,22450.0,21300.0,21300.0,454000.0
2022-06-14,HOSE:HAX,20250.0,21300.0,19900.0,20350.0,544100.0
2022-06-15,HOSE:HAX,20400.0,20600.0,18950.0,18950.0,970800.0
2022-06-16,HOSE:HAX,20000.0,20000.0,19300.0,19700.0,329200.0
2022-06-17,HOSE:HAX,18700.0,19000.0,18350.0,18350.0,496400.0
2022-06-20,HOSE:HAX,18600.0,18600.0,17100.0,17100.0,637700.0
2022-06-21,HOSE:HAX,16500.0,18150.0,16200.0,17950.0,677800.0
2022-06-22,HOSE:HAX,18300.0,18700.0,18000.0,18600.0,246200.0
2022-06-23,HOSE:HAX,18600.0,19300.0,17850.0,19300.0,217100.0
2022-06-24,HOSE:HAX,19250.0,19450.0,18850.0,18850.0,130500.0
2022-06-27,HOSE:HAX,19000.0,19500.0,18350.0,19500.0,202000.0
2022-06-28,HOSE:HAX,19750.0,20200.0,19500.0,19800.0,439900.0
2022-06-29,HOSE:HAX,19600.0,20200.0,19550.0,19900.0,339000.0
2022-06-30,HOSE:HAX,19800.0,20400.0,19400.0,19400.0,244800.0
2022-07-01,HOSE:HAX,19400.0,19650.0,18300.0,19550.0,270700.0
2022-07-04,HOSE:HAX,19600.0,20100.0,19600.0,19900.0,191500.0
