date,symbol,open,high,low,close,volume
2021-02-26,HOSE:VPH,5100.0,5180.0,5090.0,5160.0,27000.0
2021-03-01,HOSE:VPH,5160.0,5200.0,5100.0,5170.0,41400.0
2021-03-02,HOSE:VPH,5200.0,5200.0,5100.0,5170.0,53900.0
2021-03-03,HOSE:VPH,5190.0,5250.0,5130.0,5250.0,142600.0
2021-03-04,HOSE:VPH,5300.0,5350.0,5100.0,5110.0,225800.0
2021-03-05,HOSE:VPH,5110.0,5460.0,5090.0,5460.0,782100.0
2021-03-08,HOSE:VPH,5590.0,5840.0,5590.0,5840.0,541600.0
2021-03-09,HOSE:VPH,5800.0,5820.0,5500.0,5800.0,253600.0
2021-03-10,HOSE:VPH,5600.0,5750.0,5510.0,5660.0,204800.0
2021-03-11,HOSE:VPH,5550.0,5700.0,5550.0,5650.0,200000.0
2021-03-12,HOSE:VPH,5560.0,5790.0,5550.0,5600.0,151100.0
2021-03-15,HOSE:VPH,5580.0,5880.0,5400.0,5880.0,285900.0
2021-03-16,HOSE:VPH,5880.0,5890.0,5700.0,5780.0,208100.0
2021-03-17,HOSE:VPH,5880.0,5880.0,5400.0,5800.0,303900.0
2021-03-18,HOSE:VPH,5760.0,5800.0,5610.0,5700.0,79400.0
2021-03-19,HOSE:VPH,5700.0,5700.0,5520.0,5650.0,188200.0
2021-03-22,HOSE:VPH,5630.0,5650.0,5600.0,5620.0,208800.0
2021-03-23,HOSE:VPH,5620.0,5620.0,5520.0,5520.0,169200.0
2021-03-24,HOSE:VPH,5520.0,5900.0,5450.0,5780.0,597600.0
2021-03-25,HOSE:VPH,5910.0,5990.0,5700.0,5880.0,548300.0
2021-03-26,HOSE:VPH,5880.0,5880.0,5500.0,5600.0,400100.0
2021-03-29,HOSE:VPH,5600.0,5750.0,5600.0,5750.0,472900.0
2021-03-30,HOSE:VPH,5750.0,5750.0,5620.0,5630.0,486400.0
2021-03-31,HOSE:VPH,5630.0,5750.0,5620.0,5670.0,473000.0
2021-04-01,HOSE:VPH,5670.0,5710.0,5600.0,5680.0,196900.0
2021-04-02,HOSE:VPH,5680.0,6000.0,5620.0,5940.0,699200.0
2021-04-05,HOSE:VPH,5940.0,5990.0,5900.0,5960.0,516500.0
2021-04-06,HOSE:VPH,5960.0,6290.0,5910.0,6150.0,989400.0
2021-04-07,HOSE:VPH,6190.0,6400.0,6190.0,6360.0,544300.0
2021-04-08,HOSE:VPH,6400.0,6600.0,6300.0,6360.0,892500.0
2021-04-09,HOSE:VPH,6360.0,6360.0,6200.0,6350.0,435500.0
2021-04-12,HOSE:VPH,6450.0,6790.0,6310.0,6790.0,1084900.0
2021-04-13,HOSE:VPH,6790.0,6910.0,6450.0,6550.0,761700.0
2021-04-14,HOSE:VPH,6400.0,6800.0,6310.0,6780.0,595600.0
2021-04-15,HOSE:VPH,6780.0,6800.0,6510.0,6600.0,351000.0
2021-04-16,HOSE:VPH,6600.0,6600.0,6180.0,6200.0,453500.0
2021-04-19,HOSE:VPH,6600.0,6620.0,6310.0,6450.0,315300.0
2021-04-20,HOSE:VPH,6350.0,6450.0,6180.0,6210.0,312800.0
2021-04-22,HOSE:VPH,6260.0,6260.0,5800.0,5800.0,455500.0
2021-04-23,HOSE:VPH,5600.0,6150.0,5600.0,6150.0,417700.0
2021-04-26,HOSE:VPH,6190.0,6190.0,5750.0,5930.0,193700.0
2021-04-27,HOSE:VPH,5830.0,5900.0,5660.0,5730.0,154200.0
2021-04-28,HOSE:VPH,6130.0,6130.0,5800.0,5900.0,70500.0
2021-04-29,HOSE:VPH,5800.0,5900.0,5710.0,5840.0,175900.0
2021-05-04,HOSE:VPH,5500.0,5700.0,5440.0,5460.0,241300.0
2021-05-05,HOSE:VPH,5590.0,5640.0,5490.0,5550.0,117200.0
2021-05-06,HOSE:VPH,5600.0,5600.0,5410.0,5410.0,187900.0
2021-05-07,HOSE:VPH,5350.0,5470.0,5150.0,5150.0,260200.0
2021-05-10,HOSE:VPH,5150.0,5240.0,5100.0,5150.0,161700.0
2021-05-11,HOSE:VPH,5150.0,5300.0,5150.0,5180.0,140400.0
2021-05-12,HOSE:VPH,5240.0,5370.0,5210.0,5260.0,147200.0
2021-05-13,HOSE:VPH,5300.0,5450.0,5250.0,5410.0,253500.0
2021-05-14,HOSE:VPH,5410.0,5450.0,5360.0,5400.0,89000.0
2021-05-17,HOSE:VPH,5400.0,5490.0,5270.0,5310.0,98900.0
2021-05-18,HOSE:VPH,5200.0,5340.0,5200.0,5330.0,85900.0
2021-05-19,HOSE:VPH,5330.0,5330.0,5200.0,5200.0,90900.0
2021-05-20,HOSE:VPH,5290.0,5290.0,5170.0,5200.0,72600.0
2021-05-21,HOSE:VPH,5200.0,5340.0,5050.0,5300.0,300400.0
2021-05-24,HOSE:VPH,5300.0,5370.0,5290.0,5350.0,83300.0
2021-05-25,HOSE:VPH,5490.0,5490.0,5310.0,5310.0,70600.0
2021-05-26,HOSE:VPH,5310.0,5350.0,5150.0,5280.0,171800.0
2021-05-27,HOSE:VPH,5250.0,5250.0,5100.0,5100.0,108300.0
2021-05-28,HOSE:VPH,5070.0,5120.0,5000.0,5060.0,137900.0
2021-05-31,HOSE:VPH,5060.0,5120.0,5000.0,5010.0,141000.0
2021-06-01,HOSE:VPH,5000.0,5100.0,4970.0,5080.0,138200.0
2021-06-02,HOSE:VPH,5020.0,5100.0,5000.0,5090.0,168400.0
2021-06-03,HOSE:VPH,5090.0,5290.0,5090.0,5270.0,125700.0
2021-06-04,HOSE:VPH,5300.0,5300.0,5120.0,5270.0,239600.0
2021-06-07,HOSE:VPH,5210.0,5450.0,5200.0,5300.0,326700.0
2021-06-08,HOSE:VPH,5450.0,5490.0,5300.0,5300.0,216800.0
2021-06-09,HOSE:VPH,5300.0,5310.0,5100.0,5300.0,128500.0
2021-06-10,HOSE:VPH,5300.0,5300.0,5160.0,5290.0,57200.0
2021-06-11,HOSE:VPH,5200.0,5300.0,5200.0,5300.0,77200.0
2021-06-14,HOSE:VPH,5260.0,5300.0,5240.0,5250.0,38400.0
2021-06-15,HOSE:VPH,5220.0,5290.0,5210.0,5270.0,77400.0
2021-06-16,HOSE:VPH,5210.0,5290.0,5210.0,5280.0,87900.0
2021-06-17,HOSE:VPH,5290.0,5430.0,5290.0,5420.0,222800.0
2021-06-18,HOSE:VPH,5400.0,5450.0,5380.0,5430.0,239700.0
2021-06-21,HOSE:VPH,5590.0,5590.0,5430.0,5500.0,288300.0
2021-06-22,HOSE:VPH,5500.0,5510.0,5450.0,5490.0,139400.0
2021-06-23,HOSE:VPH,5410.0,5450.0,5300.0,5430.0,72400.0
2021-06-24,HOSE:VPH,5430.0,5430.0,5300.0,5390.0,75800.0
2021-06-25,HOSE:VPH,5390.0,5390.0,5250.0,5270.0,112600.0
2021-06-28,HOSE:VPH,5270.0,5440.0,5270.0,5440.0,108300.0
2021-06-29,HOSE:VPH,5530.0,5530.0,5290.0,5400.0,116600.0
2021-06-30,HOSE:VPH,5400.0,5770.0,5400.0,5770.0,638500.0
2021-07-01,HOSE:VPH,6170.0,6170.0,6160.0,6170.0,644300.0
2021-07-02,HOSE:VPH,6360.0,6380.0,5900.0,5990.0,375600.0
2021-07-05,HOSE:VPH,5800.0,5800.0,5580.0,5580.0,603200.0
2021-07-06,HOSE:VPH,5400.0,5700.0,5250.0,5250.0,534300.0
2021-07-07,HOSE:VPH,5170.0,5500.0,5160.0,5500.0,188500.0
2021-07-08,HOSE:VPH,5500.0,5690.0,5260.0,5520.0,174700.0
2021-07-09,HOSE:VPH,5490.0,5500.0,5320.0,5320.0,122600.0
2021-07-12,HOSE:VPH,5320.0,5330.0,4950.0,4970.0,289100.0
2021-07-13,HOSE:VPH,5000.0,5200.0,4970.0,5130.0,111700.0
2021-07-14,HOSE:VPH,5110.0,5190.0,4970.0,5090.0,126500.0
2021-07-15,HOSE:VPH,5020.0,5140.0,5020.0,5130.0,53800.0
2021-07-16,HOSE:VPH,5060.0,5270.0,5040.0,5050.0,73200.0
2021-07-19,HOSE:VPH,5000.0,5010.0,4800.0,4800.0,53000.0
2021-07-20,HOSE:VPH,4800.0,5000.0,4800.0,4940.0,24500.0
2021-07-21,HOSE:VPH,5000.0,5000.0,4940.0,4940.0,20700.0
2021-07-22,HOSE:VPH,4950.0,5080.0,4900.0,5000.0,44400.0
2021-07-23,HOSE:VPH,4940.0,5030.0,4910.0,5000.0,62700.0
2021-07-26,HOSE:VPH,5000.0,5010.0,4910.0,5000.0,45400.0
2021-07-27,HOSE:VPH,5000.0,5200.0,5000.0,5130.0,96100.0
2021-07-28,HOSE:VPH,5150.0,5150.0,5050.0,5130.0,15400.0
2021-07-29,HOSE:VPH,5050.0,5160.0,5050.0,5080.0,19900.0
2021-07-30,HOSE:VPH,5060.0,5120.0,5050.0,5070.0,81200.0
2021-08-02,HOSE:VPH,5190.0,5280.0,5100.0,5130.0,292700.0
2021-08-03,HOSE:VPH,5350.0,5350.0,5130.0,5210.0,21700.0
2021-08-04,HOSE:VPH,5220.0,5280.0,5110.0,5200.0,57800.0
2021-08-05,HOSE:VPH,5200.0,5390.0,5200.0,5390.0,207200.0
2021-08-06,HOSE:VPH,5390.0,5390.0,5250.0,5340.0,147200.0
2021-08-09,HOSE:VPH,5250.0,5480.0,5250.0,5480.0,69300.0
2021-08-10,HOSE:VPH,5470.0,5470.0,5210.0,5380.0,133700.0
2021-08-11,HOSE:VPH,5490.0,5500.0,5310.0,5330.0,71100.0
2021-08-12,HOSE:VPH,5300.0,5430.0,5280.0,5400.0,228800.0
2021-08-13,HOSE:VPH,5390.0,5400.0,5280.0,5360.0,55900.0
2021-08-16,HOSE:VPH,5410.0,5440.0,5210.0,5420.0,270400.0
2021-08-17,HOSE:VPH,5400.0,5790.0,5400.0,5600.0,228500.0
2021-08-18,HOSE:VPH,5600.0,5780.0,5550.0,5750.0,293700.0
2021-08-19,HOSE:VPH,5810.0,5890.0,5750.0,5760.0,178900.0
2021-08-20,HOSE:VPH,5770.0,5770.0,5400.0,5420.0,242300.0
2021-08-23,HOSE:VPH,5420.0,5450.0,5260.0,5260.0,111600.0
2021-08-24,HOSE:VPH,5200.0,5300.0,5200.0,5240.0,170500.0
2021-08-25,HOSE:VPH,5250.0,5300.0,5200.0,5290.0,83000.0
2021-08-26,HOSE:VPH,5490.0,5490.0,5260.0,5340.0,29800.0
2021-08-27,HOSE:VPH,5340.0,5360.0,5230.0,5320.0,82400.0
2021-08-30,HOSE:VPH,5330.0,5440.0,5330.0,5360.0,86100.0
2021-08-31,HOSE:VPH,5440.0,5460.0,5340.0,5440.0,97000.0
2021-09-01,HOSE:VPH,5450.0,5680.0,5400.0,5680.0,286000.0
2021-09-06,HOSE:VPH,5650.0,5880.0,5650.0,5820.0,441800.0
2021-09-07,HOSE:VPH,5890.0,5890.0,5620.0,5660.0,210200.0
2021-09-08,HOSE:VPH,5800.0,6050.0,5800.0,6050.0,845400.0
2021-09-09,HOSE:VPH,6470.0,6470.0,6470.0,6470.0,471500.0
2021-09-10,HOSE:VPH,6920.0,6920.0,6920.0,6920.0,486600.0
2021-09-13,HOSE:VPH,7400.0,7400.0,7000.0,7400.0,4008100.0
2021-09-14,HOSE:VPH,7900.0,7910.0,7600.0,7910.0,834900.0
2021-09-15,HOSE:VPH,8450.0,8460.0,7800.0,7800.0,2733600.0
2021-09-16,HOSE:VPH,7360.0,7800.0,7360.0,7670.0,1286100.0
2021-09-17,HOSE:VPH,7300.0,7670.0,7300.0,7450.0,1168600.0
2021-09-20,HOSE:VPH,7320.0,7970.0,7310.0,7760.0,2608600.0
2021-09-21,HOSE:VPH,7400.0,7600.0,7220.0,7500.0,1758500.0
2021-09-22,HOSE:VPH,7600.0,8020.0,7450.0,8020.0,9282000.0
2021-09-23,HOSE:VPH,8580.0,8580.0,8580.0,8580.0,1416500.0
2021-09-24,HOSE:VPH,8520.0,8520.0,7980.0,7980.0,1635600.0
2021-09-27,HOSE:VPH,7430.0,7800.0,7430.0,7430.0,3199300.0
2021-09-28,HOSE:VPH,6920.0,7490.0,6920.0,7430.0,855800.0
2021-09-29,HOSE:VPH,7400.0,7800.0,7200.0,7600.0,706800.0
2021-09-30,HOSE:VPH,7590.0,7600.0,7400.0,7400.0,877200.0
2021-10-01,HOSE:VPH,7200.0,7530.0,7200.0,7250.0,1185490.0
2021-10-04,HOSE:VPH,7010.0,7030.0,6750.0,6750.0,2643000.0
2021-10-05,HOSE:VPH,6800.0,6950.0,6750.0,6890.0,287700.0
2021-10-06,HOSE:VPH,6880.0,6880.0,6410.0,6430.0,1344900.0
2021-10-07,HOSE:VPH,6440.0,6780.0,6430.0,6690.0,557900.0
2021-10-08,HOSE:VPH,6720.0,6950.0,6720.0,6790.0,350400.0
2021-10-11,HOSE:VPH,6750.0,7050.0,6600.0,7000.0,817900.0
2021-10-12,HOSE:VPH,7000.0,7260.0,7000.0,7260.0,745100.0
2021-10-13,HOSE:VPH,7700.0,7700.0,7500.0,7600.0,1435200.0
2021-10-14,HOSE:VPH,7610.0,8000.0,7450.0,7880.0,1084700.0
2021-10-15,HOSE:VPH,8350.0,8350.0,8119.999999999999,8330.0,2036200.0
2021-10-18,HOSE:VPH,8600.0,8750.0,8360.0,8720.0,3008700.0
2021-10-19,HOSE:VPH,8730.0,9330.0,8410.0,9300.0,6601292.0
2021-10-20,HOSE:VPH,9300.0,9650.0,8790.0,8970.0,2930800.0
2021-10-21,HOSE:VPH,8600.0,8910.0,8600.0,8700.0,1764300.0
2021-10-22,HOSE:VPH,8550.0,9000.0,8550.0,8890.0,2096000.0
2021-10-25,HOSE:VPH,8600.0,8670.0,8260.0,8290.0,1752600.0
2021-10-26,HOSE:VPH,8200.0,8340.0,8130.000000000001,8250.0,3885108.0
2021-10-27,HOSE:VPH,8250.0,8490.0,8200.0,8400.0,1350900.0
2021-10-28,HOSE:VPH,8400.0,8550.0,8300.0,8300.0,1095800.0
2021-10-29,HOSE:VPH,8310.0,8320.0,8100.0,8200.0,2013400.0
2021-11-01,HOSE:VPH,8300.0,8770.0,8200.0,8770.0,2854900.0
2021-11-02,HOSE:VPH,9350.0,9360.0,8770.0,9360.0,3048900.0
2021-11-03,HOSE:VPH,9740.0,9740.0,8710.0,8710.0,2805000.0
2021-11-04,HOSE:VPH,8480.0,8800.0,8200.0,8580.0,1493100.0
2021-11-05,HOSE:VPH,8500.0,8700.0,8300.0,8620.0,1018500.0
2021-11-08,HOSE:VPH,8880.0,8950.0,8620.0,8720.0,1157100.0
2021-11-09,HOSE:VPH,8900.0,8900.0,8420.0,8500.0,1418900.0
2021-11-10,HOSE:VPH,8530.0,9000.0,8520.0,8970.0,1359800.0
2021-11-11,HOSE:VPH,9190.0,9500.0,9100.0,9380.0,2021300.0
2021-11-12,HOSE:VPH,9400.0,9450.0,9150.0,9370.0,1394500.0
2021-11-15,HOSE:VPH,9880.0,10000.0,9500.0,10000.0,2573600.0
2021-11-16,HOSE:VPH,10350.0,10700.0,9990.0,10650.0,2290200.0
2021-11-17,HOSE:VPH,10650.0,10850.0,10000.0,10500.0,1597200.0
2021-11-18,HOSE:VPH,10500.0,11200.0,10300.0,11200.0,1767200.0
2021-11-19,HOSE:VPH,11950.0,11950.0,10650.0,11600.0,2988800.0
2021-11-22,HOSE:VPH,11950.0,12400.0,10800.0,10800.0,2788800.0
2021-11-23,HOSE:VPH,10100.0,10950.0,10100.0,10700.0,2445000.0
2021-11-24,HOSE:VPH,11000.0,11200.0,10850.0,11000.0,1012100.0
2021-11-25,HOSE:VPH,11050.0,11500.0,10900.0,11500.0,1046000.0
2021-11-26,HOSE:VPH,11800.0,11800.0,11000.0,11150.0,1842400.0
2021-11-29,HOSE:VPH,10900.0,11600.0,10800.0,11500.0,1738400.0
2021-11-30,HOSE:VPH,11900.0,11900.0,11400.0,11500.0,1553200.0
2021-12-01,HOSE:VPH,11500.0,11600.0,11200.0,11400.0,1148700.0
2021-12-02,HOSE:VPH,11550.0,11550.0,11200.0,11250.0,1111200.0
2021-12-03,HOSE:VPH,11200.0,11250.0,10500.0,10500.0,2077000.0
2021-12-06,HOSE:VPH,10600.0,10950.0,9770.0,9940.0,1416500.0
2021-12-07,HOSE:VPH,10300.0,10350.0,9950.0,10150.0,1162600.0
2021-12-08,HOSE:VPH,10150.0,10450.0,10000.0,10050.0,664300.0
2021-12-09,HOSE:VPH,10050.0,10200.0,9800.0,10200.0,1185300.0
2021-12-10,HOSE:VPH,10050.0,10350.0,9990.0,10150.0,833400.0
2021-12-13,HOSE:VPH,10050.0,10850.0,10050.0,10850.0,991600.0
2021-12-14,HOSE:VPH,11000.0,11350.0,10600.0,10850.0,1142500.0
2021-12-15,HOSE:VPH,10700.0,11100.0,10500.0,10700.0,1037000.0
2021-12-16,HOSE:VPH,10550.0,11000.0,10500.0,11000.0,1123600.0
2021-12-17,HOSE:VPH,11000.0,11750.0,11000.0,11750.0,2528300.0
2021-12-20,HOSE:VPH,12400.0,12400.0,11800.0,12150.0,1527000.0
2021-12-21,HOSE:VPH,11950.0,12150.0,11550.0,12100.0,1306500.0
2021-12-22,HOSE:VPH,12400.0,12900.0,12100.0,12900.0,2560400.0
2021-12-23,HOSE:VPH,13450.0,13800.0,12900.0,13800.0,3625400.0
2021-12-24,HOSE:VPH,14200.0,14450.0,13200.0,13400.0,1893300.0
2021-12-27,HOSE:VPH,13400.0,13400.0,12500.0,13250.0,1775400.0
2021-12-28,HOSE:VPH,13500.0,13800.0,13100.0,13600.0,2186900.0
2021-12-29,HOSE:VPH,14000.0,14350.0,13650.0,14200.0,1691700.0
2021-12-30,HOSE:VPH,14150.0,14500.0,13700.0,13850.0,1309600.0
2021-12-31,HOSE:VPH,13800.0,14100.0,13200.0,13700.0,1077400.0
2022-01-04,HOSE:VPH,13650.0,14000.0,13550.0,13900.0,1326300.0
2022-01-05,HOSE:VPH,14000.0,14850.0,14000.0,14850.0,737600.0
2022-01-06,HOSE:VPH,15850.0,15850.0,15850.0,15850.0,552100.0
2022-01-07,HOSE:VPH,16950.0,16950.0,16950.0,16950.0,840900.0
2022-01-10,HOSE:VPH,18100.0,18100.0,17300.0,18100.0,3704100.0
2022-01-11,HOSE:VPH,18800.0,19350.0,17800.0,19350.0,4199500.0
2022-01-12,HOSE:VPH,18100.0,20600.0,18100.0,18400.0,3083600.0
2022-01-13,HOSE:VPH,18500.0,19000.0,17150.0,17150.0,1794700.0
2022-01-14,HOSE:VPH,15950.0,18350.0,15950.0,17100.0,2684500.0
2022-01-17,HOSE:VPH,17100.0,18250.0,16700.0,17300.0,1937100.0
2022-01-18,HOSE:VPH,17200.0,18300.0,16100.000000000002,16100.000000000002,1359100.0
2022-01-19,HOSE:VPH,15000.0,15800.0,15000.0,15000.0,646300.0
2022-01-20,HOSE:VPH,13950.0,16050.0,13950.0,16050.0,1644400.0
2022-01-21,HOSE:VPH,17100.0,17100.0,16250.0,16600.0,1102800.0
2022-01-24,HOSE:VPH,16700.0,16700.0,15450.0,15450.0,915200.0
2022-01-25,HOSE:VPH,14400.0,15400.0,14400.0,14700.0,1175400.0
2022-01-26,HOSE:VPH,15450.0,15450.0,14200.0,14400.0,664300.0
2022-01-27,HOSE:VPH,14000.0,14600.0,13400.0,13400.0,944900.0
2022-01-28,HOSE:VPH,13050.0,13500.0,12500.0,12950.0,1484600.0
2022-02-07,HOSE:VPH,13000.0,13850.0,13000.0,13850.0,211600.0
2022-02-08,HOSE:VPH,14000.0,14800.0,14000.0,14250.0,804600.0
2022-02-09,HOSE:VPH,13650.0,14400.0,13550.0,14000.0,869300.0
2022-02-10,HOSE:VPH,14050.0,14800.0,14050.0,14250.0,617900.0
2022-02-11,HOSE:VPH,14000.0,14500.0,14000.0,14300.0,370400.0
2022-02-14,HOSE:VPH,13900.0,15300.0,13900.0,14900.0,916600.0
2022-02-15,HOSE:VPH,15300.0,15300.0,14700.0,15050.0,442200.0
2022-02-16,HOSE:VPH,15450.0,15900.0,15000.0,15650.0,827800.0
2022-02-17,HOSE:VPH,15950.0,15950.0,15100.0,15300.0,729400.0
2022-02-18,HOSE:VPH,15300.0,16100.000000000002,15150.0,16100.000000000002,913400.0
2022-02-21,HOSE:VPH,16550.0,17200.0,16200.0,16950.0,1356600.0
2022-02-22,HOSE:VPH,16100.000000000002,16800.0,15800.0,15850.0,1631300.0
2022-02-23,HOSE:VPH,16200.0,16400.0,16000.0,16300.0,680300.0
2022-02-24,HOSE:VPH,16400.0,16400.0,15200.0,15400.0,1408300.0
2022-02-25,HOSE:VPH,15600.0,16200.0,15400.0,15800.0,542000.0
2022-02-28,HOSE:VPH,15800.0,15800.0,15500.0,15650.0,352000.0
2022-03-01,HOSE:VPH,15750.0,16400.0,15650.0,16250.0,725900.0
2022-03-02,HOSE:VPH,16450.0,16450.0,15650.0,16100.000000000002,661000.0
2022-03-03,HOSE:VPH,16100.000000000002,16400.0,15700.0,16000.0,409200.0
2022-03-04,HOSE:VPH,16050.0,16900.0,15900.0,16500.0,931400.0
2022-03-07,HOSE:VPH,16550.0,16600.0,16000.0,16100.000000000002,760600.0
2022-03-08,HOSE:VPH,15900.0,16100.000000000002,15400.0,15450.0,888500.0
2022-03-09,HOSE:VPH,15650.0,15650.0,14500.0,15250.0,696400.0
2022-03-10,HOSE:VPH,15500.0,15900.0,15300.0,15450.0,407500.0
2022-03-11,HOSE:VPH,15450.0,15450.0,14850.0,14950.0,563500.0
2022-03-14,HOSE:VPH,14950.0,14950.0,13950.0,14700.0,647100.0
2022-03-15,HOSE:VPH,14500.0,15300.0,14500.0,15100.0,319600.0
2022-03-16,HOSE:VPH,15250.0,15700.0,15100.0,15400.0,534600.0
2022-03-17,HOSE:VPH,15500.0,16200.0,15500.0,16200.0,1105900.0
2022-03-18,HOSE:VPH,16250.0,16800.0,16250.0,16350.000000000002,732900.0
2022-03-21,HOSE:VPH,16350.000000000002,16500.0,15700.0,16500.0,1192300.0
2022-03-22,HOSE:VPH,16800.0,16900.0,16100.000000000002,16200.0,1019600.0
2022-03-23,HOSE:VPH,16300.0,17300.0,15800.0,17300.0,2012200.0
2022-03-24,HOSE:VPH,17700.0,18300.0,17350.0,17750.0,1414800.0
2022-03-25,HOSE:VPH,17750.0,18200.0,17200.0,17700.0,830600.0
2022-03-28,HOSE:VPH,17200.0,18000.0,16500.0,16500.0,2563400.0
2022-03-29,HOSE:VPH,17000.0,17650.0,16600.0,17650.0,901300.0
2022-03-30,HOSE:VPH,17000.0,18300.0,16500.0,16750.0,1336000.0
2022-03-31,HOSE:VPH,16800.0,17250.0,16300.0,16750.0,665300.0
2022-04-01,HOSE:VPH,16750.0,17400.0,16200.0,17150.0,741800.0
2022-04-04,HOSE:VPH,17200.0,17250.0,16500.0,16600.0,1128900.0
2022-04-05,HOSE:VPH,16200.0,16800.0,16200.0,16650.0,720200.0
2022-04-06,HOSE:VPH,16200.0,16650.0,15600.0,15600.0,1392700.0
2022-04-07,HOSE:VPH,15600.0,16000.0,15100.0,15800.0,922800.0
2022-04-08,HOSE:VPH,15800.0,16000.0,15000.0,15200.0,571500.0
2022-04-12,HOSE:VPH,15200.0,15800.0,14150.0,14150.0,957300.0
2022-04-13,HOSE:VPH,14500.0,14900.0,13200.0,14900.0,822500.0
2022-04-14,HOSE:VPH,14700.0,15050.0,13900.0,14500.0,395700.0
2022-04-15,HOSE:VPH,14000.0,14450.0,13550.0,13600.0,643800.0
2022-04-18,HOSE:VPH,13500.0,13500.0,12650.0,12650.0,1245600.0
2022-04-19,HOSE:VPH,12150.0,13000.0,11800.0,11800.0,909600.0
2022-04-20,HOSE:VPH,11000.0,11600.0,11000.0,11000.0,809300.0
2022-04-21,HOSE:VPH,10250.0,10650.0,10250.0,10250.0,589900.0
2022-04-22,HOSE:VPH,9540.0,10450.0,9540.0,9540.0,842700.0
2022-04-25,HOSE:VPH,10050.0,10050.0,8880.0,8880.0,671900.0
2022-04-26,HOSE:VPH,8880.0,9490.0,8310.0,9490.0,628300.0
2022-04-27,HOSE:VPH,9300.0,10150.0,9200.0,10150.0,463300.0
2022-04-28,HOSE:VPH,10300.0,10650.0,10150.0,10250.0,355600.0
2022-04-29,HOSE:VPH,10200.0,10800.0,10100.0,10650.0,364400.0
2022-05-04,HOSE:VPH,10650.0,10750.0,10200.0,10200.0,341900.0
2022-05-05,HOSE:VPH,10250.0,10300.0,9600.0,10200.0,416100.0
2022-05-06,HOSE:VPH,10000.0,10000.0,9500.0,9500.0,352000.0
2022-05-09,HOSE:VPH,9500.0,9500.0,8840.0,8840.0,345200.0
2022-05-10,HOSE:VPH,8230.0,9010.0,8230.0,8970.0,399400.0
2022-05-11,HOSE:VPH,9100.0,9500.0,9010.0,9420.0,253200.0
2022-05-12,HOSE:VPH,9010.0,9410.0,8770.0,8770.0,248700.0
2022-05-13,HOSE:VPH,8310.0,9000.0,8160.0,9000.0,390300.0
2022-05-16,HOSE:VPH,9100.0,9380.0,8800.0,8950.0,225400.0
2022-05-17,HOSE:VPH,9190.0,9500.0,8810.0,9460.0,291500.0
2022-05-18,HOSE:VPH,9510.0,9700.0,9300.0,9460.0,249700.0
2022-05-19,HOSE:VPH,9010.0,9300.0,9010.0,9270.0,163700.0
2022-05-20,HOSE:VPH,9270.0,9490.0,9000.0,9250.0,552100.0
2022-05-23,HOSE:VPH,9300.0,9300.0,8730.0,9030.0,273800.0
2022-05-24,HOSE:VPH,8900.0,9020.0,8600.0,9000.0,168800.0
2022-05-25,HOSE:VPH,9000.0,9300.0,8840.0,9290.0,376200.0
2022-05-26,HOSE:VPH,9400.0,9400.0,9070.0,9150.0,348100.0
2022-05-27,HOSE:VPH,9260.0,9260.0,9020.0,9190.0,239900.0
2022-05-30,HOSE:VPH,9200.0,9660.0,9190.0,9500.0,368400.0
2022-05-31,HOSE:VPH,9390.0,9550.0,9190.0,9440.0,355100.0
2022-06-01,HOSE:VPH,9440.0,9440.0,9100.0,9340.0,208300.0
2022-06-02,HOSE:VPH,9300.0,9330.0,9000.0,9200.0,326500.0
2022-06-03,HOSE:VPH,9200.0,9200.0,8850.0,9010.0,245900.0
2022-06-06,HOSE:VPH,9010.0,9090.0,8600.0,8650.0,193200.0
2022-06-07,HOSE:VPH,8410.0,8580.0,8060.000000000001,8280.0,356400.0
2022-06-08,HOSE:VPH,8550.0,8550.0,8200.0,8350.0,224200.0
2022-06-09,HOSE:VPH,8470.0,8470.0,8300.0,8380.0,160100.0
2022-06-10,HOSE:VPH,8430.0,8430.0,8060.000000000001,8060.000000000001,191100.0
2022-06-13,HOSE:VPH,8000.0,8000.0,7500.0,7500.0,706400.0
2022-06-14,HOSE:VPH,7110.0,7490.0,7000.0,7010.0,433200.0
2022-06-15,HOSE:VPH,7010.0,7210.0,6520.0,6520.0,477500.0
2022-06-16,HOSE:VPH,6540.0,6810.0,6350.0,6350.0,314700.0
2022-06-17,HOSE:VPH,6010.0,6390.0,5920.0,6090.0,542800.0
2022-06-20,HOSE:VPH,6150.0,6200.0,5670.0,5670.0,414900.0
2022-06-21,HOSE:VPH,5670.0,6000.0,5320.0,6000.0,503000.0
2022-06-22,HOSE:VPH,6350.0,6350.0,6000.0,6340.0,266800.0
2022-06-23,HOSE:VPH,6340.0,6550.0,6250.0,6550.0,164300.0
2022-06-24,HOSE:VPH,6400.0,6770.0,6400.0,6660.0,240900.0
2022-06-27,HOSE:VPH,6740.0,6750.0,6310.0,6750.0,194500.0
2022-06-28,HOSE:VPH,6800.0,7000.0,6620.0,7000.0,228000.0
2022-06-29,HOSE:VPH,6660.0,7000.0,6660.0,6660.0,229800.0
2022-06-30,HOSE:VPH,6800.0,6800.0,6210.0,6600.0,174000.0
2022-07-01,HOSE:VPH,6540.0,6800.0,6250.0,6800.0,252900.0
