date,symbol,open,high,low,close,volume
2021-01-21,HOSE:AAA,14500.0,14750.0,14250.0,14700.0,2169600.0
2021-01-22,HOSE:AAA,14750.0,14800.0,14400.0,14450.0,1960000.0
2021-01-25,HOSE:AAA,14500.0,14900.0,14350.0,14700.0,3162000.0
2021-01-26,HOSE:AAA,14700.0,14750.0,14100.0,14400.0,2339300.0
2021-01-27,HOSE:AAA,14300.0,14650.0,13750.0,13900.0,3071000.0
2021-01-28,HOSE:AAA,13100.0,13500.0,12950.0,12950.0,4180300.0
2021-01-29,HOSE:AAA,12200.0,13350.0,12200.0,13100.0,2378300.0
2021-02-01,HOSE:AAA,12200.0,13000.0,12200.0,12200.0,5414300.0
2021-02-02,HOSE:AAA,12100.0,12700.0,11800.0,12500.0,2105100.0
2021-02-03,HOSE:AAA,12800.0,13350.0,12550.0,13300.0,2277600.0
2021-02-04,HOSE:AAA,13200.0,13550.0,13000.0,13300.0,1727800.0
2021-02-05,HOSE:AAA,13300.0,13350.0,13100.0,13250.0,1734500.0
2021-02-08,HOSE:AAA,13300.0,13350.0,12600.0,12850.0,1913400.0
2021-02-09,HOSE:AAA,12900.0,13200.0,12750.0,13000.0,1730600.0
2021-02-17,HOSE:AAA,13000.0,13700.0,12950.0,13650.0,3076600.0
2021-02-18,HOSE:AAA,13750.0,14350.0,13600.0,14150.0,3230400.0
2021-02-19,HOSE:AAA,14000.0,14650.0,13950.0,14300.0,3044200.0
2021-02-22,HOSE:AAA,14400.0,14750.0,14200.0,14400.0,3688300.0
2021-02-23,HOSE:AAA,14350.0,14400.0,14150.0,14250.0,3119000.0
2021-02-24,HOSE:AAA,14300.0,14450.0,13700.0,14000.0,3042200.0
2021-02-25,HOSE:AAA,14000.0,14400.0,13850.0,14300.0,2535400.0
2021-02-26,HOSE:AAA,14000.0,14350.0,13900.0,14300.0,1618800.0
2021-03-01,HOSE:AAA,14500.0,14850.0,14300.0,14850.0,4142000.0
2021-03-02,HOSE:AAA,15000.0,15050.0,14550.0,14800.0,2266500.0
2021-03-03,HOSE:AAA,14800.0,14900.0,14600.0,14800.0,2083100.0
2021-03-04,HOSE:AAA,14850.0,14900.0,14150.0,14300.0,2662200.0
2021-03-05,HOSE:AAA,14250.0,14650.0,14050.0,14600.0,2998400.0
2021-03-08,HOSE:AAA,14850.0,14850.0,14600.0,14700.0,2432500.0
2021-03-09,HOSE:AAA,14550.0,14750.0,14500.0,14700.0,1715900.0
2021-03-10,HOSE:AAA,14750.0,15700.0,14650.0,15700.0,10008900.0
2021-03-11,HOSE:AAA,16700.0,16700.0,16100.000000000002,16200.0,5383600.0
2021-03-12,HOSE:AAA,16149.999999999998,16300.0,16000.0,16149.999999999998,2779700.0
2021-03-15,HOSE:AAA,16100.000000000002,17100.0,15900.0,16750.0,7205100.0
2021-03-16,HOSE:AAA,16750.0,17400.0,16500.0,17000.0,4574600.0
2021-03-17,HOSE:AAA,17000.0,17050.0,16600.0,16600.0,3564400.0
2021-03-18,HOSE:AAA,16750.0,17100.0,16450.0,16700.0,4294500.0
2021-03-19,HOSE:AAA,16700.0,17000.0,16550.0,16700.0,2546400.0
2021-03-22,HOSE:AAA,16700.0,16850.0,16500.0,16700.0,2836500.0
2021-03-23,HOSE:AAA,16700.0,16750.0,16100.000000000002,16350.000000000002,3335400.0
2021-03-24,HOSE:AAA,15900.0,16250.0,15550.0,15700.0,3844300.0
2021-03-25,HOSE:AAA,15700.0,15900.0,15450.0,15900.0,2824100.0
2021-03-26,HOSE:AAA,15850.0,16000.0,14900.0,15950.0,3849300.0
2021-03-29,HOSE:AAA,16000.0,16400.0,15850.0,16250.0,4419700.0
2021-03-30,HOSE:AAA,16300.0,16700.0,16200.0,16450.0,3733700.0
2021-03-31,HOSE:AAA,16400.0,16700.0,16300.0,16600.0,2755000.0
2021-04-01,HOSE:AAA,16500.0,16700.0,16450.0,16650.0,2744300.0
2021-04-02,HOSE:AAA,16750.0,16900.0,16450.0,16650.0,3652000.0
2021-04-05,HOSE:AAA,16700.0,16800.0,16400.0,16550.0,2805900.0
2021-04-06,HOSE:AAA,16450.0,16550.0,16200.0,16400.0,2265400.0
2021-04-07,HOSE:AAA,16200.0,16500.0,16050.0,16500.0,2505300.0
2021-04-08,HOSE:AAA,16550.0,16900.0,16550.0,16800.0,5698900.0
2021-04-09,HOSE:AAA,16900.0,17700.0,16900.0,17500.0,7489300.0
2021-04-12,HOSE:AAA,17600.0,17900.0,17350.0,17500.0,3523700.0
2021-04-13,HOSE:AAA,17500.0,17600.0,16800.0,17000.0,5387000.0
2021-04-14,HOSE:AAA,16700.0,17950.0,16600.0,17850.0,9230800.0
2021-04-15,HOSE:AAA,17950.0,18200.0,17550.0,17900.0,6317100.0
2021-04-16,HOSE:AAA,17500.0,18000.0,16900.0,17850.0,4901000.0
2021-04-19,HOSE:AAA,18000.0,18000.0,17300.0,17750.0,6182100.0
2021-04-20,HOSE:AAA,17750.0,17950.0,17000.0,17500.0,5270500.0
2021-04-22,HOSE:AAA,17100.0,17300.0,16300.0,16300.0,4606100.0
2021-04-23,HOSE:AAA,16400.0,16750.0,15600.0,16750.0,6124300.0
2021-04-26,HOSE:AAA,16750.0,16800.0,15850.0,16000.0,2858500.0
2021-04-27,HOSE:AAA,15800.0,17100.0,15800.0,16700.0,8657700.0
2021-04-28,HOSE:AAA,16700.0,17300.0,16600.0,16700.0,5392100.0
2021-04-29,HOSE:AAA,16700.0,16950.0,16400.0,16450.0,2520300.0
2021-05-04,HOSE:AAA,15800.0,16200.0,15800.0,16000.0,3700900.0
2021-05-05,HOSE:AAA,16050.0,16650.0,15950.0,16300.0,5775000.0
2021-05-06,HOSE:AAA,16350.000000000002,16400.0,15850.0,15850.0,4071900.0
2021-05-07,HOSE:AAA,15750.0,15950.0,15300.0,15350.0,4942500.0
2021-05-10,HOSE:AAA,15000.0,15800.0,14950.0,15700.0,6468100.0
2021-05-11,HOSE:AAA,15700.0,15900.0,15550.0,15700.0,3403800.0
2021-05-12,HOSE:AAA,15600.0,15950.0,15500.0,15800.0,3960500.0
2021-05-13,HOSE:AAA,15900.0,16000.0,15500.0,15500.0,4031900.0
2021-05-14,HOSE:AAA,15550.0,15900.0,15500.0,15550.0,4288600.0
2021-05-17,HOSE:AAA,15700.0,15800.0,15300.0,15300.0,3141200.0
2021-05-18,HOSE:AAA,15400.0,15550.0,15050.0,15150.0,2345200.0
2021-05-19,HOSE:AAA,15100.0,15450.0,15000.0,15100.0,3589700.0
2021-05-20,HOSE:AAA,15150.0,15300.0,14750.0,14850.0,2730500.0
2021-05-21,HOSE:AAA,14850.0,15500.0,14700.0,15300.0,4783500.0
2021-05-24,HOSE:AAA,15400.0,15850.0,15400.0,15600.0,6637300.0
2021-05-25,HOSE:AAA,15800.0,16050.0,15650.0,15750.0,3640500.0
2021-05-26,HOSE:AAA,15600.0,15850.0,15350.0,15500.0,3320600.0
2021-05-27,HOSE:AAA,15400.0,15600.0,15000.0,15150.0,3740400.0
2021-05-28,HOSE:AAA,15200.0,15450.0,15100.0,15350.0,4608500.0
2021-05-31,HOSE:AAA,15300.0,15400.0,15050.0,15250.0,2402100.0
2021-06-01,HOSE:AAA,15450.0,15550.0,15150.0,15150.0,2266400.0
2021-06-02,HOSE:AAA,15100.0,15250.0,15000.0,15200.0,2392000.0
2021-06-03,HOSE:AAA,15350.0,16250.0,15350.0,16250.0,9756000.0
2021-06-04,HOSE:AAA,16500.0,16700.0,16149.999999999998,16300.0,5496500.0
2021-06-07,HOSE:AAA,16450.0,16550.0,15800.0,16000.0,2465700.0
2021-06-08,HOSE:AAA,15900.0,16149.999999999998,15400.0,15450.0,5139900.0
2021-06-09,HOSE:AAA,15450.0,15650.0,15100.0,15500.0,4965400.0
2021-06-10,HOSE:AAA,15500.0,15800.0,15350.0,15700.0,3797400.0
2021-06-11,HOSE:AAA,15800.0,16300.0,15800.0,16100.000000000002,4647900.0
2021-06-14,HOSE:AAA,16200.0,16400.0,15900.0,16149.999999999998,4586000.0
2021-06-15,HOSE:AAA,15900.0,17250.0,15850.0,17250.0,20538800.0
2021-06-16,HOSE:AAA,17800.0,18150.0,17250.0,17900.0,15032000.0
2021-06-17,HOSE:AAA,17850.0,19150.0,17800.0,19150.0,24665400.0
2021-06-18,HOSE:AAA,19000.0,20200.0,18500.0,19450.0,20442000.0
2021-06-21,HOSE:AAA,19450.0,20000.0,18700.0,19900.0,18287300.0
2021-06-22,HOSE:AAA,20050.0,20200.0,19100.0,19500.0,21219400.0
2021-06-23,HOSE:AAA,19450.0,19850.0,18950.0,19000.0,18722100.0
2021-06-24,HOSE:AAA,19150.0,19500.0,18800.0,19050.0,17237200.0
2021-06-25,HOSE:AAA,19100.0,19300.0,18300.0,18500.0,17157600.0
2021-06-28,HOSE:AAA,18600.0,19750.0,18150.0,19750.0,20319000.0
2021-06-29,HOSE:AAA,19950.0,21000.0,19850.0,20500.0,21458900.0
2021-06-30,HOSE:AAA,20100.0,20200.0,19500.0,19500.0,13771700.0
2021-07-01,HOSE:AAA,19500.0,19650.0,18900.0,19450.0,10794000.0
2021-07-02,HOSE:AAA,19300.0,19300.0,18550.0,18650.0,17217000.0
2021-07-05,HOSE:AAA,18600.0,19000.0,18050.0,18550.0,7067000.0
2021-07-06,HOSE:AAA,18550.0,19100.0,17300.0,17300.0,8037800.0
2021-07-07,HOSE:AAA,17100.0,17500.0,16550.0,17300.0,8404400.0
2021-07-08,HOSE:AAA,17400.0,17450.0,16600.0,16700.0,6239800.0
2021-07-09,HOSE:AAA,16300.0,16900.0,16100.000000000002,16100.000000000002,7290600.0
2021-07-12,HOSE:AAA,15900.0,15900.0,15000.0,15400.0,11423200.0
2021-07-13,HOSE:AAA,15600.0,15900.0,15300.0,15900.0,3904300.0
2021-07-14,HOSE:AAA,15900.0,15900.0,15200.0,15550.0,3234800.0
2021-07-15,HOSE:AAA,15200.0,16149.999999999998,15200.0,15950.0,5195435.0
2021-07-16,HOSE:AAA,16050.0,16050.0,15700.0,15750.0,4329165.0
2021-07-19,HOSE:AAA,15150.0,15450.0,14750.0,14800.0,6257700.0
2021-07-20,HOSE:AAA,14800.0,15450.0,14650.0,15450.0,4679900.0
2021-07-21,HOSE:AAA,15450.0,15800.0,15400.0,15450.0,4420900.0
2021-07-22,HOSE:AAA,15500.0,15950.0,15350.0,15950.0,5711900.0
2021-07-23,HOSE:AAA,15600.0,16000.0,15500.0,15550.0,5311200.0
2021-07-26,HOSE:AAA,15300.0,15650.0,15200.0,15450.0,2460900.0
2021-07-27,HOSE:AAA,15600.0,16200.0,15600.0,16000.0,9434500.0
2021-07-28,HOSE:AAA,16000.0,16500.0,15850.0,16300.0,5672200.0
2021-07-29,HOSE:AAA,16350.000000000002,16500.0,16050.0,16149.999999999998,3831500.0
2021-07-30,HOSE:AAA,16250.0,16300.0,16050.0,16149.999999999998,3698100.0
2021-08-02,HOSE:AAA,16149.999999999998,16700.0,16100.000000000002,16250.0,7573000.0
2021-08-03,HOSE:AAA,16300.0,16400.0,16050.0,16250.0,5349000.0
2021-08-04,HOSE:AAA,16300.0,16400.0,16149.999999999998,16200.0,4854100.0
2021-08-05,HOSE:AAA,16149.999999999998,16550.0,16100.000000000002,16450.0,5131200.0
2021-08-06,HOSE:AAA,16500.0,17450.0,16450.0,17050.0,13649700.0
2021-08-09,HOSE:AAA,17050.0,17500.0,17000.0,17250.0,6421100.0
2021-08-10,HOSE:AAA,17500.0,17600.0,17150.0,17350.0,6457400.0
2021-08-11,HOSE:AAA,17400.0,17700.0,16900.0,17000.0,9216300.0
2021-08-12,HOSE:AAA,17000.0,17600.0,16800.0,17250.0,6672400.0
2021-08-13,HOSE:AAA,17250.0,17450.0,16900.0,17350.0,5414500.0
2021-08-16,HOSE:AAA,17550.0,18250.0,17500.0,18000.0,11298700.0
2021-08-17,HOSE:AAA,18000.0,18100.0,17600.0,17700.0,5942300.0
2021-08-18,HOSE:AAA,17750.0,17850.0,17550.0,17650.0,4536300.0
2021-08-19,HOSE:AAA,17850.0,18350.0,17600.0,18250.0,9916600.0
2021-08-20,HOSE:AAA,18400.0,18450.0,17000.0,17400.0,13527400.0
2021-08-23,HOSE:AAA,17400.0,17400.0,16650.0,16800.0,7679200.0
2021-08-24,HOSE:AAA,16750.0,17000.0,16550.0,16800.0,5542600.0
2021-08-25,HOSE:AAA,16800.0,17100.0,16550.0,17100.0,3931900.0
2021-08-26,HOSE:AAA,17200.0,17300.0,16900.0,17150.0,3933700.0
2021-08-27,HOSE:AAA,17100.0,17850.0,16750.0,17850.0,9418600.0
2021-08-30,HOSE:AAA,18050.0,18100.0,17700.0,17700.0,7540200.0
2021-08-31,HOSE:AAA,17700.0,18200.0,17500.0,17750.0,10536500.0
2021-09-01,HOSE:AAA,16000.0,16400.0,16000.0,16200.0,10066400.0
2021-09-06,HOSE:AAA,16500.0,16900.0,16450.0,16650.0,9503800.0
2021-09-07,HOSE:AAA,16600.0,16650.0,16000.0,16000.0,9332100.0
2021-09-08,HOSE:AAA,16000.0,16100.000000000002,15750.0,15900.0,5395800.0
2021-09-09,HOSE:AAA,15950.0,16300.0,15900.0,16149.999999999998,3252000.0
2021-09-10,HOSE:AAA,16149.999999999998,16400.0,16000.0,16300.0,5578100.0
2021-09-13,HOSE:AAA,16450.0,16450.0,15950.0,16050.0,3564300.0
2021-09-14,HOSE:AAA,16050.0,16400.0,15800.0,15800.0,3737700.0
2021-09-15,HOSE:AAA,15800.0,16149.999999999998,15600.0,16100.000000000002,3612000.0
2021-09-16,HOSE:AAA,16149.999999999998,16200.0,15950.0,16000.0,3054200.0
2021-09-17,HOSE:AAA,16000.0,16800.0,15900.0,16550.0,11029700.0
2021-09-20,HOSE:AAA,16600.0,16650.0,16149.999999999998,16200.0,4587200.0
2021-09-21,HOSE:AAA,16000.0,16200.0,15800.0,16050.0,5319000.0
2021-09-22,HOSE:AAA,16100.000000000002,16600.0,16000.0,16500.0,6425400.0
2021-09-23,HOSE:AAA,16700.0,17200.0,16500.0,16600.0,9738200.0
2021-09-24,HOSE:AAA,16600.0,16600.0,16250.0,16300.0,3364500.0
2021-09-27,HOSE:AAA,16250.0,16350.000000000002,15550.0,15550.0,8969600.0
2021-09-28,HOSE:AAA,15600.0,15750.0,15300.0,15750.0,6738400.0
2021-09-29,HOSE:AAA,15700.0,15750.0,15450.0,15700.0,3324600.0
2021-09-30,HOSE:AAA,15700.0,15900.0,15650.0,15700.0,2616300.0
2021-10-01,HOSE:AAA,15700.0,15900.0,15500.0,15550.0,5203596.0
2021-10-04,HOSE:AAA,15550.0,15750.0,15500.0,15700.0,3030400.0
2021-10-05,HOSE:AAA,15800.0,16250.0,15750.0,16000.0,4878200.0
2021-10-06,HOSE:AAA,16250.0,16250.0,16000.0,16100.000000000002,3996500.0
2021-10-07,HOSE:AAA,16050.0,16600.0,15950.0,16550.0,9589600.0
2021-10-08,HOSE:AAA,16500.0,16500.0,16200.0,16200.0,2910700.0
2021-10-11,HOSE:AAA,16200.0,16350.000000000002,16100.000000000002,16200.0,3755700.0
2021-10-12,HOSE:AAA,16100.000000000002,16300.0,16050.0,16250.0,5740900.0
2021-10-13,HOSE:AAA,16250.0,16450.0,16149.999999999998,16250.0,3570900.0
2021-10-14,HOSE:AAA,16300.0,16800.0,16250.0,16550.0,10532000.0
2021-10-15,HOSE:AAA,16600.0,16700.0,16300.0,16350.000000000002,5276900.0
2021-10-18,HOSE:AAA,16350.000000000002,16450.0,16100.000000000002,16149.999999999998,4792000.0
2021-10-19,HOSE:AAA,16149.999999999998,16300.0,16050.0,16100.000000000002,4283200.0
2021-10-20,HOSE:AAA,16100.000000000002,16250.0,15750.0,16000.0,5431100.0
2021-10-21,HOSE:AAA,16000.0,16050.0,15800.0,15900.0,4488900.0
2021-10-22,HOSE:AAA,15950.0,16300.0,15900.0,16149.999999999998,4055900.0
2021-10-25,HOSE:AAA,16200.0,16450.0,16100.000000000002,16149.999999999998,5513200.0
2021-10-26,HOSE:AAA,16200.0,16200.0,15950.0,16200.0,3588500.0
2021-10-27,HOSE:AAA,16450.0,17200.0,16250.0,17100.0,18721600.0
2021-10-28,HOSE:AAA,17250.0,17250.0,16900.0,16900.0,7035200.0
2021-10-29,HOSE:AAA,16950.0,17450.0,16900.0,17200.0,8258600.0
2021-11-01,HOSE:AAA,17200.0,17850.0,16950.0,17550.0,13662600.0
2021-11-02,HOSE:AAA,17400.0,17900.0,17400.0,17500.0,7492300.0
2021-11-03,HOSE:AAA,17700.0,17700.0,16650.0,16700.0,13100200.0
2021-11-04,HOSE:AAA,16700.0,16900.0,16500.0,16600.0,5645900.0
2021-11-05,HOSE:AAA,16700.0,17250.0,16650.0,17000.0,6214100.0
2021-11-08,HOSE:AAA,17300.0,17500.0,17000.0,17250.0,6970500.0
2021-11-09,HOSE:AAA,17300.0,17500.0,17050.0,17100.0,8189000.0
2021-11-10,HOSE:AAA,17200.0,18250.0,17000.0,18150.0,16572600.0
2021-11-11,HOSE:AAA,18200.0,18350.0,17700.0,18000.0,9821700.0
2021-11-12,HOSE:AAA,18000.0,18700.0,17900.0,18300.0,8538600.0
2021-11-15,HOSE:AAA,18300.0,19100.0,18000.0,18400.0,10735500.0
2021-11-16,HOSE:AAA,18200.0,18450.0,17700.0,17800.0,9594700.0
2021-11-17,HOSE:AAA,17850.0,18200.0,17750.0,17900.0,6020300.0
2021-11-18,HOSE:AAA,18000.0,18800.0,17900.0,18600.0,9068100.0
2021-11-19,HOSE:AAA,18550.0,18900.0,17300.0,17500.0,12341000.0
2021-11-22,HOSE:AAA,17550.0,17750.0,16600.0,16600.0,8529400.0
2021-11-23,HOSE:AAA,16600.0,17200.0,16500.0,17100.0,4424800.0
2021-11-24,HOSE:AAA,17300.0,17350.0,16850.0,17000.0,6844400.0
2021-11-25,HOSE:AAA,17000.0,17450.0,16900.0,17100.0,4322600.0
2021-11-26,HOSE:AAA,17200.0,17250.0,16800.0,16900.0,5054800.0
2021-11-29,HOSE:AAA,16400.0,16950.0,16400.0,16800.0,5324400.0
2021-11-30,HOSE:AAA,17100.0,17450.0,16750.0,16850.0,6030000.0
2021-12-01,HOSE:AAA,16850.0,17500.0,16850.0,17400.0,5479000.0
2021-12-02,HOSE:AAA,17400.0,17950.0,17400.0,17550.0,6386300.0
2021-12-03,HOSE:AAA,17550.0,17650.0,16900.0,16900.0,5144600.0
2021-12-06,HOSE:AAA,16900.0,17050.0,15950.0,16250.0,7035200.0
2021-12-07,HOSE:AAA,16400.0,16700.0,16300.0,16550.0,3566300.0
2021-12-08,HOSE:AAA,16750.0,17000.0,16550.0,16600.0,3454600.0
2021-12-09,HOSE:AAA,16550.0,17000.0,16550.0,16800.0,2235200.0
2021-12-10,HOSE:AAA,16800.0,17150.0,16750.0,17000.0,3543500.0
2021-12-13,HOSE:AAA,17300.0,17800.0,17100.0,17650.0,8393300.0
2021-12-14,HOSE:AAA,17750.0,18500.0,17400.0,18350.0,10845800.0
2021-12-15,HOSE:AAA,18400.0,19300.0,18400.0,18500.0,12036100.0
2021-12-16,HOSE:AAA,18400.0,19200.0,18100.0,18700.0,9366900.0
2021-12-17,HOSE:AAA,18750.0,19200.0,18500.0,18600.0,6935400.0
2021-12-20,HOSE:AAA,18500.0,18700.0,17900.0,18100.0,7088500.0
2021-12-21,HOSE:AAA,18000.0,19350.0,17600.0,19350.0,15444900.0
2021-12-22,HOSE:AAA,20000.0,20600.0,19700.0,20000.0,11386100.0
2021-12-23,HOSE:AAA,20000.0,21400.0,19500.0,21400.0,18312800.0
2021-12-24,HOSE:AAA,21500.0,22200.0,20950.0,21350.0,10541100.0
2021-12-27,HOSE:AAA,21350.0,22250.0,21050.0,21900.0,8671300.0
2021-12-28,HOSE:AAA,22000.0,22250.0,21100.0,21300.0,10859700.0
2021-12-29,HOSE:AAA,21300.0,21800.0,21050.0,21550.0,7501300.0
2021-12-30,HOSE:AAA,21700.0,21850.0,21000.0,21000.0,5194100.0
2021-12-31,HOSE:AAA,21000.0,21250.0,20000.0,20200.0,10379500.0
2022-01-04,HOSE:AAA,20100.0,21400.0,20100.0,20700.0,7354500.0
2022-01-05,HOSE:AAA,20800.0,21800.0,20650.0,20950.0,7187400.0
2022-01-06,HOSE:AAA,20900.0,22400.0,20800.0,22400.0,12475600.0
2022-01-07,HOSE:AAA,22950.0,23150.0,22550.0,22800.0,7009900.0
2022-01-10,HOSE:AAA,23000.0,23400.0,21250.0,21250.0,11396800.0
2022-01-11,HOSE:AAA,21300.0,21750.0,20000.0,20000.0,13383600.0
2022-01-12,HOSE:AAA,19800.0,20500.0,18600.0,19600.0,12757700.0
2022-01-13,HOSE:AAA,19600.0,20200.0,18250.0,18250.0,7601100.0
2022-01-14,HOSE:AAA,17850.0,19000.0,17700.0,18350.0,7069100.0
2022-01-17,HOSE:AAA,18450.0,18700.0,17100.0,17100.0,10309993.0
2022-01-18,HOSE:AAA,16900.0,17900.0,16900.0,17600.0,5835200.0
2022-01-19,HOSE:AAA,17800.0,18100.0,17200.0,17600.0,3173800.0
2022-01-20,HOSE:AAA,17650.0,18350.0,17450.0,18050.0,4607700.0
2022-01-21,HOSE:AAA,18000.0,18150.0,17750.0,17750.0,4433200.0
2022-01-24,HOSE:AAA,17550.0,17650.0,16550.0,16550.0,7863000.0
2022-01-25,HOSE:AAA,16400.0,17050.0,16100.000000000002,17000.0,4383700.0
2022-01-26,HOSE:AAA,17100.0,17300.0,16550.0,16550.0,3096900.0
2022-01-27,HOSE:AAA,16550.0,16900.0,16500.0,16600.0,2972100.0
2022-01-28,HOSE:AAA,16800.0,16800.0,16400.0,16500.0,3178100.0
2022-02-07,HOSE:AAA,17000.0,17400.0,16700.0,17350.0,4002100.0
2022-02-08,HOSE:AAA,17450.0,17750.0,17100.0,17400.0,3086200.0
2022-02-09,HOSE:AAA,17500.0,17800.0,17300.0,17750.0,3788100.0
2022-02-10,HOSE:AAA,17900.0,18150.0,17700.0,17800.0,5336500.0
2022-02-11,HOSE:AAA,17900.0,18100.0,17600.0,17900.0,3413200.0
2022-02-14,HOSE:AAA,17500.0,17900.0,17300.0,17350.0,4556700.0
2022-02-15,HOSE:AAA,17400.0,17600.0,17250.0,17400.0,2987100.0
2022-02-16,HOSE:AAA,17750.0,18250.0,17550.0,18000.0,4148000.0
2022-02-17,HOSE:AAA,18000.0,18350.0,17950.0,18050.0,4481600.0
2022-02-18,HOSE:AAA,17900.0,18350.0,17800.0,18100.0,3703100.0
2022-02-21,HOSE:AAA,18150.0,18850.0,18050.0,18650.0,6603500.0
2022-02-22,HOSE:AAA,18300.0,18400.0,17750.0,18050.0,6484000.0
2022-02-23,HOSE:AAA,18050.0,18350.0,18050.0,18150.0,3252300.0
2022-02-24,HOSE:AAA,18100.0,18200.0,17100.0,17550.0,8530200.0
2022-02-25,HOSE:AAA,17850.0,18100.0,17700.0,17800.0,3916600.0
2022-02-28,HOSE:AAA,17900.0,17900.0,17550.0,17650.0,3552800.0
2022-03-01,HOSE:AAA,17600.0,18300.0,17550.0,18000.0,5617200.0
2022-03-02,HOSE:AAA,18050.0,18050.0,17500.0,17650.0,4857200.0
2022-03-03,HOSE:AAA,17800.0,18500.0,17650.0,18500.0,11340700.0
2022-03-04,HOSE:AAA,18600.0,18750.0,18300.0,18400.0,4733200.0
2022-03-07,HOSE:AAA,18100.0,18300.0,17850.0,18050.0,9425100.0
2022-03-08,HOSE:AAA,17850.0,18350.0,17700.0,17700.0,5894000.0
2022-03-09,HOSE:AAA,17800.0,17950.0,17350.0,17550.0,5467600.0
2022-03-10,HOSE:AAA,17850.0,18000.0,17700.0,17700.0,3608600.0
2022-03-11,HOSE:AAA,17600.0,18100.0,17600.0,17800.0,4695400.0
2022-03-14,HOSE:AAA,17750.0,17750.0,17050.0,17200.0,4716100.0
2022-03-15,HOSE:AAA,17250.0,17450.0,17150.0,17350.0,2728500.0
2022-03-16,HOSE:AAA,17500.0,18100.0,17350.0,17700.0,3356900.0
2022-03-17,HOSE:AAA,18000.0,18000.0,17600.0,17650.0,2485600.0
2022-03-18,HOSE:AAA,17650.0,17900.0,17550.0,17600.0,2588700.0
2022-03-21,HOSE:AAA,17650.0,17900.0,17500.0,17800.0,4225100.0
2022-03-22,HOSE:AAA,17900.0,17900.0,17700.0,17800.0,4361400.0
2022-03-23,HOSE:AAA,17800.0,18300.0,17750.0,18100.0,8173000.0
2022-03-24,HOSE:AAA,18100.0,19350.0,18000.0,19350.0,19729800.0
2022-03-25,HOSE:AAA,19500.0,19900.0,19000.0,19100.0,10262600.0
2022-03-28,HOSE:AAA,18800.0,19400.0,18700.0,19000.0,8408100.0
2022-03-29,HOSE:AAA,19000.0,19900.0,18900.0,19400.0,9976000.0
2022-03-30,HOSE:AAA,19200.0,19700.0,18500.0,18600.0,9806100.0
2022-03-31,HOSE:AAA,18750.0,19200.0,18550.0,18700.0,5252700.0
2022-04-01,HOSE:AAA,18800.0,19250.0,18600.0,19100.0,4983000.0
2022-04-04,HOSE:AAA,19400.0,19400.0,18750.0,18750.0,6676700.0
2022-04-05,HOSE:AAA,18750.0,19000.0,18600.0,18700.0,5017000.0
2022-04-06,HOSE:AAA,18550.0,18850.0,18100.0,18350.0,6529500.0
2022-04-07,HOSE:AAA,18200.0,18500.0,17500.0,17500.0,9718900.0
2022-04-08,HOSE:AAA,17700.0,17900.0,17500.0,17500.0,4876600.0
2022-04-12,HOSE:AAA,17550.0,17800.0,16650.0,16650.0,5456300.0
2022-04-13,HOSE:AAA,16700.0,17300.0,16700.0,17300.0,3694500.0
2022-04-14,HOSE:AAA,17500.0,17600.0,17100.0,17200.0,2398600.0
2022-04-15,HOSE:AAA,17200.0,17300.0,16750.0,16900.0,2998800.0
2022-04-18,HOSE:AAA,16800.0,16800.0,15750.0,15850.0,7605800.0
2022-04-19,HOSE:AAA,16149.999999999998,16149.999999999998,14750.0,14750.0,5076500.0
2022-04-20,HOSE:AAA,14800.0,15000.0,14100.0,14300.0,4639800.0
2022-04-21,HOSE:AAA,13800.0,14450.0,13300.0,13700.0,6516700.0
2022-04-22,HOSE:AAA,13900.0,14450.0,13400.0,13800.0,4316600.0
2022-04-25,HOSE:AAA,13950.0,14150.0,12850.0,12850.0,5592900.0
2022-04-26,HOSE:AAA,12350.0,13300.0,12200.0,13300.0,4855700.0
2022-04-27,HOSE:AAA,13000.0,13650.0,12850.0,13500.0,3281500.0
2022-04-28,HOSE:AAA,13650.0,13900.0,13500.0,13550.0,2725800.0
2022-04-29,HOSE:AAA,13500.0,14050.0,13350.0,14050.0,4682400.0
2022-05-04,HOSE:AAA,14100.0,14150.0,13700.0,13800.0,2457800.0
2022-05-05,HOSE:AAA,14000.0,14000.0,13350.0,13400.0,3222400.0
2022-05-06,HOSE:AAA,13100.0,13350.0,12850.0,12850.0,3714600.0
2022-05-09,HOSE:AAA,12600.0,12800.0,12000.0,12000.0,5787100.0
2022-05-10,HOSE:AAA,11450.0,12200.0,11300.0,12200.0,4334400.0
2022-05-11,HOSE:AAA,12200.0,12500.0,12200.0,12400.0,2619900.0
2022-05-12,HOSE:AAA,12250.0,12350.0,11550.0,11550.0,3658800.0
2022-05-13,HOSE:AAA,11550.0,11750.0,10750.0,10750.0,7024900.0
2022-05-16,HOSE:AAA,11150.0,11350.0,10800.0,10800.0,3760000.0
2022-05-17,HOSE:AAA,11000.0,11550.0,10850.0,11550.0,4081900.0
2022-05-18,HOSE:AAA,11900.0,12150.0,11700.0,11800.0,4201000.0
2022-05-19,HOSE:AAA,11400.0,12100.0,11400.0,11800.0,4539400.0
2022-05-20,HOSE:AAA,12000.0,12200.0,11800.0,12100.0,4043500.0
2022-05-23,HOSE:AAA,12300.0,12300.0,11700.0,11900.0,3208500.0
