date,symbol,open,high,low,close,volume
2021-02-25,HOSE:DRC,28200.0,28600.0,27350.0,27900.0,2048000.0
2021-02-26,HOSE:DRC,27500.0,27800.0,27350.0,27700.0,1948000.0
2021-03-01,HOSE:DRC,27800.0,28600.0,27700.0,28600.0,2080800.0
2021-03-02,HOSE:DRC,28850.0,29000.0,28300.0,28400.0,1615900.0
2021-03-03,HOSE:DRC,28400.0,28400.0,28000.0,28100.0,1355100.0
2021-03-04,HOSE:DRC,28100.0,28250.0,26700.0,27100.0,2551500.0
2021-03-05,HOSE:DRC,26700.0,27000.0,26200.0,26900.0,2227300.0
2021-03-08,HOSE:DRC,27350.0,27450.0,26900.0,27150.0,1480000.0
2021-03-09,HOSE:DRC,27150.0,27150.0,26400.0,27000.0,1683400.0
2021-03-10,HOSE:DRC,27000.0,27000.0,26400.0,26800.0,1246800.0
2021-03-11,HOSE:DRC,27150.0,28250.0,26850.0,28200.0,2521600.0
2021-03-12,HOSE:DRC,28200.0,28300.0,27600.0,27800.0,995400.0
2021-03-15,HOSE:DRC,28000.0,28000.0,27600.0,27850.0,919400.0
2021-03-16,HOSE:DRC,27850.0,27900.0,27100.0,27600.0,1253400.0
2021-03-17,HOSE:DRC,27600.0,27700.0,27200.0,27450.0,1038900.0
2021-03-18,HOSE:DRC,27600.0,28700.0,27600.0,28550.0,4784100.0
2021-03-19,HOSE:DRC,28550.0,30200.0,28450.0,30000.0,4753800.0
2021-03-22,HOSE:DRC,30000.0,30850.0,29600.0,29700.0,2266100.0
2021-03-23,HOSE:DRC,29400.0,29700.0,28700.0,29450.0,1885800.0
2021-03-24,HOSE:DRC,28500.0,29000.0,27800.0,28000.0,2006200.0
2021-03-25,HOSE:DRC,28150.0,28400.0,27700.0,28200.0,1682500.0
2021-03-26,HOSE:DRC,28000.0,28700.0,27100.0,28300.0,1754300.0
2021-03-29,HOSE:DRC,28800.0,29400.0,28400.0,29250.0,1863700.0
2021-03-30,HOSE:DRC,29200.0,29200.0,28600.0,28900.0,991100.0
2021-03-31,HOSE:DRC,28800.0,29000.0,28300.0,28800.0,759500.0
2021-04-01,HOSE:DRC,28900.0,29900.0,28800.0,29650.0,2892500.0
2021-04-02,HOSE:DRC,29850.0,30150.0,29050.0,29550.0,1303900.0
2021-04-05,HOSE:DRC,29550.0,29550.0,28750.0,29050.0,1134000.0
2021-04-06,HOSE:DRC,28800.0,29400.0,28600.0,29050.0,1695500.0
2021-04-07,HOSE:DRC,29000.0,29700.0,28800.0,29500.0,1123700.0
2021-04-08,HOSE:DRC,29600.0,29650.0,28750.0,29150.0,1526900.0
2021-04-09,HOSE:DRC,29100.0,29150.0,28700.0,29000.0,1893600.0
2021-04-12,HOSE:DRC,29000.0,29150.0,28500.0,29000.0,1903000.0
2021-04-13,HOSE:DRC,29500.0,29500.0,28200.0,28300.0,1784400.0
2021-04-14,HOSE:DRC,27800.0,28400.0,27800.0,28200.0,1378500.0
2021-04-15,HOSE:DRC,28300.0,28500.0,27600.0,27700.0,1597900.0
2021-04-16,HOSE:DRC,27500.0,28000.0,26700.0,27500.0,1403300.0
2021-04-19,HOSE:DRC,27800.0,28000.0,27350.0,27800.0,860200.0
2021-04-20,HOSE:DRC,28200.0,28300.0,27350.0,27650.0,1128200.0
2021-04-22,HOSE:DRC,27500.0,27500.0,26400.0,26400.0,1196500.0
2021-04-23,HOSE:DRC,26400.0,27000.0,25600.0,27000.0,1221200.0
2021-04-26,HOSE:DRC,27100.0,27200.0,26250.0,26300.0,647600.0
2021-04-27,HOSE:DRC,26000.0,26800.0,25800.0,26200.0,640600.0
2021-04-28,HOSE:DRC,26300.0,26750.0,26300.0,26450.0,482000.0
2021-04-29,HOSE:DRC,26600.0,26800.0,26200.0,26350.0,393200.0
2021-05-04,HOSE:DRC,25700.0,26300.0,25700.0,26000.0,633700.0
2021-05-05,HOSE:DRC,25800.0,26750.0,25800.0,26500.0,954100.0
2021-05-06,HOSE:DRC,26500.0,27450.0,26500.0,27000.0,1125700.0
2021-05-07,HOSE:DRC,26550.0,26950.0,26300.0,26450.0,609500.0
2021-05-10,HOSE:DRC,26400.0,26900.0,26200.0,26650.0,751000.0
2021-05-11,HOSE:DRC,26850.0,27900.0,26850.0,27100.0,2114475.0
2021-05-12,HOSE:DRC,27100.0,27900.0,27100.0,27600.0,1096700.0
2021-05-13,HOSE:DRC,27500.0,28000.0,27200.0,27200.0,1259100.0
2021-05-14,HOSE:DRC,27250.0,27450.0,27000.0,27300.0,830700.0
2021-05-17,HOSE:DRC,27350.0,27500.0,26600.0,26800.0,963100.0
2021-05-18,HOSE:DRC,26600.0,26800.0,26050.0,26200.0,1186500.0
2021-05-19,HOSE:DRC,26200.0,26850.0,26200.0,26750.0,750200.0
2021-05-20,HOSE:DRC,26750.0,27500.0,26650.0,27400.0,1067400.0
2021-05-21,HOSE:DRC,27400.0,27900.0,27250.0,27400.0,1105600.0
2021-05-24,HOSE:DRC,27900.0,28500.0,27550.0,28300.0,3548800.0
2021-05-25,HOSE:DRC,28500.0,28600.0,28000.0,28150.0,1490300.0
2021-05-26,HOSE:DRC,27650.0,28000.0,27550.0,27650.0,1365600.0
2021-05-27,HOSE:DRC,27600.0,28300.0,27050.0,27500.0,1525300.0
2021-05-28,HOSE:DRC,27850.0,27900.0,27300.0,27650.0,980600.0
2021-05-31,HOSE:DRC,27700.0,27800.0,27400.0,27600.0,797100.0
2021-06-01,HOSE:DRC,27650.0,27700.0,27200.0,27200.0,1088700.0
2021-06-02,HOSE:DRC,27050.0,27600.0,27000.0,27550.0,1452800.0
2021-06-03,HOSE:DRC,27900.0,28900.0,27800.0,28650.0,2488200.0
2021-06-04,HOSE:DRC,28550.0,29300.0,28550.0,28900.0,2204500.0
2021-06-07,HOSE:DRC,28000.0,28300.0,27000.0,27300.0,1488000.0
2021-06-08,HOSE:DRC,27000.0,27500.0,26000.0,26000.0,1752300.0
2021-06-09,HOSE:DRC,26100.0,26750.0,25800.0,26450.0,1669400.0
2021-06-10,HOSE:DRC,26150.0,26750.0,25950.0,26700.0,1037700.0
2021-06-11,HOSE:DRC,26800.0,27450.0,26500.0,27050.0,1881000.0
2021-06-14,HOSE:DRC,27200.0,27500.0,26800.0,27300.0,1481300.0
2021-06-15,HOSE:DRC,27300.0,29200.0,27300.0,29200.0,6252200.0
2021-06-16,HOSE:DRC,30000.0,30300.0,29200.0,29200.0,2396800.0
2021-06-17,HOSE:DRC,29000.0,31000.0,28700.0,30800.0,3255400.0
2021-06-18,HOSE:DRC,30800.0,31500.0,29950.0,30300.0,2890000.0
2021-06-21,HOSE:DRC,30000.0,31400.0,29700.0,30450.0,3442500.0
2021-06-22,HOSE:DRC,30500.0,31000.0,29250.0,29400.0,2796400.0
2021-06-23,HOSE:DRC,29500.0,30500.0,28600.0,30400.0,4039300.0
2021-06-24,HOSE:DRC,30900.0,30900.0,29600.0,29950.0,2531900.0
2021-06-25,HOSE:DRC,30000.0,30400.0,29700.0,29800.0,1229300.0
2021-06-28,HOSE:DRC,29900.0,30800.0,29850.0,30400.0,2738100.0
2021-06-29,HOSE:DRC,30600.0,30900.0,29800.0,30450.0,2415500.0
2021-06-30,HOSE:DRC,30600.0,30700.0,30100.0,30250.0,1610400.0
2021-07-01,HOSE:DRC,30300.0,32200.000000000004,30000.0,31650.0,5373300.0
2021-07-02,HOSE:DRC,31400.0,31700.0,31100.0,31200.0,1535900.0
2021-07-05,HOSE:DRC,31200.0,32200.000000000004,30750.0,31650.0,2592200.0
2021-07-06,HOSE:DRC,31650.0,32200.000000000004,29450.0,29450.0,3628800.0
2021-07-07,HOSE:DRC,29200.0,29700.0,28000.0,29000.0,2604500.0
2021-07-08,HOSE:DRC,29000.0,29050.0,27800.0,27900.0,4258900.0
2021-07-09,HOSE:DRC,27600.0,28450.0,27400.0,27500.0,2267900.0
2021-07-12,HOSE:DRC,27500.0,27800.0,25850.0,26800.0,2771400.0
2021-07-13,HOSE:DRC,27150.0,27500.0,26800.0,27400.0,1290700.0
2021-07-14,HOSE:DRC,27600.0,27600.0,26100.0,26900.0,915900.0
2021-07-15,HOSE:DRC,26800.0,27700.0,26800.0,27500.0,880800.0
2021-07-16,HOSE:DRC,27550.0,28500.0,27400.0,28050.0,1722800.0
2021-07-19,HOSE:DRC,27500.0,29500.0,27500.0,28500.0,5215800.0
2021-07-20,HOSE:DRC,28700.0,29200.0,28200.0,28700.0,1110100.0
2021-07-21,HOSE:DRC,28900.0,28900.0,28100.0,28300.0,1281200.0
2021-07-22,HOSE:DRC,28400.0,29250.0,28200.0,29100.0,2148700.0
2021-07-23,HOSE:DRC,29150.0,29850.0,28600.0,28600.0,2791000.0
2021-07-26,HOSE:DRC,28500.0,29700.0,28450.0,29600.0,2628200.0
2021-07-27,HOSE:DRC,30100.0,30500.0,29650.0,29800.0,1952600.0
2021-07-28,HOSE:DRC,29500.0,30000.0,29200.0,29400.0,1489200.0
2021-07-29,HOSE:DRC,29400.0,29750.0,29300.0,29550.0,1288600.0
2021-07-30,HOSE:DRC,29700.0,30450.0,29550.0,29950.0,2854000.0
2021-08-02,HOSE:DRC,29800.0,31450.0,29650.0,30900.0,4393700.0
2021-08-03,HOSE:DRC,31000.0,31400.0,30500.0,31000.0,2330600.0
2021-08-04,HOSE:DRC,31100.0,31300.0,30550.0,30950.0,2132600.0
2021-08-05,HOSE:DRC,30950.0,33100.0,30650.0,33100.0,6938800.0
2021-08-06,HOSE:DRC,33700.0,33850.0,33100.0,33100.0,2879900.0
2021-08-09,HOSE:DRC,33000.0,34400.0,32800.0,34100.0,2464400.0
2021-08-10,HOSE:DRC,34150.0,34600.0,33550.0,34600.0,4471500.0
2021-08-11,HOSE:DRC,34650.0,35600.0,33400.0,33400.0,4134300.0
2021-08-12,HOSE:DRC,33200.0,34450.0,33200.0,33650.0,2452500.0
2021-08-13,HOSE:DRC,33500.0,34200.0,32500.0,34200.0,3365100.0
2021-08-16,HOSE:DRC,34450.0,35950.0,34300.0,34700.0,3919700.0
2021-08-17,HOSE:DRC,34800.0,34800.0,33700.0,34300.0,2344900.0
2021-08-18,HOSE:DRC,34100.0,35200.0,34000.0,34700.0,2161000.0
2021-08-19,HOSE:DRC,34700.0,35450.0,34500.0,35350.0,2628200.0
2021-08-20,HOSE:DRC,35350.0,35750.0,32900.0,33500.0,4514400.0
2021-08-23,HOSE:DRC,33400.0,33400.0,31200.0,31200.0,4224200.0
2021-08-24,HOSE:DRC,30850.0,32000.0,30150.0,31500.0,2900200.0
2021-08-25,HOSE:DRC,31600.0,32300.0,31200.0,32300.0,1223700.0
2021-08-26,HOSE:DRC,32450.000000000004,32900.0,31850.0,32000.0,2626200.0
2021-08-27,HOSE:DRC,31500.0,34000.0,31200.0,34000.0,3844000.0
2021-08-30,HOSE:DRC,34150.0,34750.0,33700.0,34600.0,2912923.0
2021-08-31,HOSE:DRC,34600.0,35300.0,34100.0,34700.0,3478000.0
2021-09-01,HOSE:DRC,34500.0,36500.0,34100.0,36300.0,4358900.0
2021-09-06,HOSE:DRC,36800.0,36900.0,36200.0,36250.0,2302400.0
2021-09-07,HOSE:DRC,36000.0,36050.0,34950.0,35100.0,3098700.0
2021-09-08,HOSE:DRC,34900.0,35100.0,34000.0,34400.0,2535600.0
2021-09-09,HOSE:DRC,34450.0,35800.0,34400.0,35600.0,1542500.0
2021-09-10,HOSE:DRC,35700.0,35700.0,35000.0,35200.0,1166500.0
2021-09-13,HOSE:DRC,35000.0,36000.0,34500.0,34800.0,1805100.0
2021-09-14,HOSE:DRC,34500.0,35200.0,34150.0,34300.0,1363000.0
2021-09-15,HOSE:DRC,34150.0,35000.0,33900.0,34800.0,1578000.0
2021-09-16,HOSE:DRC,34850.0,35400.0,34300.0,35000.0,1657300.0
2021-09-17,HOSE:DRC,35400.0,35500.0,34750.0,35000.0,1870600.0
2021-09-20,HOSE:DRC,35000.0,35050.0,33000.0,33000.0,3698400.0
2021-09-21,HOSE:DRC,32900.0,33000.0,32050.0,32700.000000000004,2443000.0
2021-09-22,HOSE:DRC,32800.0,34000.0,32600.0,33750.0,1757500.0
2021-09-23,HOSE:DRC,33900.0,34100.0,33100.0,33200.0,1306500.0
2021-09-24,HOSE:DRC,33200.0,33500.0,32500.0,32500.0,1603100.0
2021-09-27,HOSE:DRC,32650.0,32650.0,31000.0,31100.0,2438600.0
2021-09-28,HOSE:DRC,31000.0,31750.0,30600.0,31450.0,1300300.0
2021-09-29,HOSE:DRC,31400.0,32250.0,31250.0,32200.000000000004,1228800.0
2021-09-30,HOSE:DRC,32200.000000000004,32700.000000000004,32100.0,32200.000000000004,905700.0
2021-10-01,HOSE:DRC,32000.0,32300.0,31500.0,31800.0,1330520.0
2021-10-04,HOSE:DRC,31700.0,33000.0,31300.0,32650.0,1393300.0
2021-10-05,HOSE:DRC,32650.0,32900.0,32500.0,32750.0,1096400.0
2021-10-06,HOSE:DRC,32800.0,33750.0,32800.0,33700.0,1751900.0
2021-10-07,HOSE:DRC,34000.0,34550.0,33750.0,34050.0,2479000.0
2021-10-08,HOSE:DRC,34050.0,34250.0,33200.0,33300.0,1371600.0
2021-10-11,HOSE:DRC,33000.0,33750.0,33000.0,33300.0,1296500.0
2021-10-12,HOSE:DRC,33300.0,33500.0,33000.0,33100.0,1423900.0
2021-10-13,HOSE:DRC,33300.0,33500.0,33100.0,33400.0,1133700.0
2021-10-14,HOSE:DRC,33700.0,34600.0,33500.0,34400.0,2696000.0
2021-10-15,HOSE:DRC,34650.0,34700.0,33600.0,34200.0,1400500.0
2021-10-18,HOSE:DRC,33500.0,33800.0,32200.000000000004,32200.000000000004,4286900.0
2021-10-19,HOSE:DRC,32250.0,32250.0,31500.0,31800.0,2137000.0
2021-10-20,HOSE:DRC,31800.0,32400.0,31600.0,32300.0,1393300.0
2021-10-21,HOSE:DRC,32300.0,32500.0,31700.0,31750.0,1263600.0
2021-10-22,HOSE:DRC,31800.0,32200.000000000004,31600.0,31900.0,1168200.0
2021-10-25,HOSE:DRC,32100.0,33200.0,32000.0,32800.0,1941900.0
2021-10-26,HOSE:DRC,32650.0,33000.0,32400.0,32650.0,790700.0
2021-10-27,HOSE:DRC,32600.0,33100.0,32600.0,32750.0,1208800.0
2021-10-28,HOSE:DRC,32700.000000000004,33700.0,32400.0,33400.0,2175000.0
2021-10-29,HOSE:DRC,33700.0,33700.0,32900.0,33000.0,1597400.0
2021-11-01,HOSE:DRC,33000.0,34350.0,32600.0,34050.0,3707500.0
2021-11-02,HOSE:DRC,34500.0,34800.0,34100.0,34150.0,2453900.0
2021-11-03,HOSE:DRC,34150.0,34500.0,33050.0,33150.0,2786500.0
2021-11-04,HOSE:DRC,33000.0,33550.0,32400.0,32750.0,1451200.0
2021-11-05,HOSE:DRC,33000.0,34200.0,32500.0,34000.0,3558600.0
2021-11-08,HOSE:DRC,34500.0,36150.0,34000.0,35850.0,5350800.0
2021-11-09,HOSE:DRC,35750.0,35850.0,35100.0,35400.0,1799500.0
2021-11-10,HOSE:DRC,35100.0,36500.0,35100.0,36400.0,3773800.0
2021-11-11,HOSE:DRC,36400.0,37300.0,36200.0,36750.0,5170600.0
2021-11-12,HOSE:DRC,36750.0,37450.0,36300.0,37400.0,3077400.0
2021-11-15,HOSE:DRC,37600.0,37900.0,36500.0,36800.0,2931700.0
2021-11-16,HOSE:DRC,36800.0,37000.0,35600.0,36200.0,3086800.0
2021-11-17,HOSE:DRC,36000.0,37900.0,35650.0,37500.0,2742100.0
2021-11-18,HOSE:DRC,37500.0,38450.0,37500.0,37900.0,2444900.0
2021-11-19,HOSE:DRC,38100.0,38200.0,35250.0,35250.0,3987200.0
2021-11-22,HOSE:DRC,34750.0,35350.0,33000.0,33250.0,2761600.0
2021-11-23,HOSE:DRC,33250.0,34450.0,33250.0,34400.0,1387600.0
2021-11-24,HOSE:DRC,34950.0,34950.0,33900.0,34100.0,2056400.0
2021-11-25,HOSE:DRC,34000.0,34900.0,33650.0,34900.0,2096700.0
2021-11-26,HOSE:DRC,35000.0,35000.0,34000.0,34050.0,1644700.0
2021-11-29,HOSE:DRC,33500.0,34900.0,33150.0,34600.0,1477200.0
2021-11-30,HOSE:DRC,34650.0,35950.0,34600.0,35350.0,2511200.0
2021-12-01,HOSE:DRC,35350.0,35800.0,35250.0,35450.0,1180100.0
2021-12-02,HOSE:DRC,35450.0,36350.0,35050.0,35800.0,1837700.0
2021-12-03,HOSE:DRC,35950.0,35950.0,34200.0,34200.0,1537400.0
2021-12-06,HOSE:DRC,34100.0,34650.0,32700.000000000004,33200.0,1647200.0
2021-12-07,HOSE:DRC,33650.0,33950.0,32900.0,33950.0,1309100.0
2021-12-08,HOSE:DRC,34100.0,34300.0,33700.0,34050.0,742500.0
2021-12-09,HOSE:DRC,33800.0,34700.0,33800.0,34500.0,761200.0
2021-12-10,HOSE:DRC,34550.0,34850.0,34050.0,34050.0,755100.0
2021-12-13,HOSE:DRC,34500.0,34500.0,34000.0,34200.0,892200.0
2021-12-14,HOSE:DRC,34600.0,34950.0,34200.0,34400.0,1255600.0
2021-12-15,HOSE:DRC,34450.0,34900.0,34050.0,34400.0,753900.0
2021-12-16,HOSE:DRC,34500.0,34650.0,34100.0,34150.0,1176400.0
2021-12-17,HOSE:DRC,33900.0,33900.0,33000.0,33400.0,1715700.0
2021-12-20,HOSE:DRC,33450.0,33450.0,33000.0,33050.0,1235100.0
2021-12-21,HOSE:DRC,33050.0,33800.0,32600.0,33150.0,1229200.0
2021-12-22,HOSE:DRC,33150.0,33850.0,33100.0,33300.0,1231900.0
2021-12-23,HOSE:DRC,33350.0,33600.0,32300.0,32600.0,971200.0
2021-12-24,HOSE:DRC,32900.0,33000.0,32350.0,32450.000000000004,710700.0
2021-12-27,HOSE:DRC,32500.0,32750.0,31900.0,32300.0,1248100.0
2021-12-28,HOSE:DRC,32300.0,32850.0,31600.0,32600.0,1760100.0
2021-12-29,HOSE:DRC,32900.0,33250.0,32600.0,32600.0,498600.0
2021-12-30,HOSE:DRC,32500.0,33000.0,32500.0,32650.0,548300.0
2021-12-31,HOSE:DRC,32700.000000000004,32900.0,32450.000000000004,32650.0,789700.0
2022-01-04,HOSE:DRC,32850.0,33550.0,32700.000000000004,33550.0,1342200.0
2022-01-05,HOSE:DRC,33750.0,33750.0,33050.0,33450.0,1230300.0
2022-01-06,HOSE:DRC,33200.0,33200.0,32800.0,32900.0,873700.0
2022-01-07,HOSE:DRC,32900.0,33400.0,32450.000000000004,33200.0,1209400.0
2022-01-10,HOSE:DRC,33550.0,33600.0,32150.0,32150.0,1189900.0
2022-01-11,HOSE:DRC,32150.0,32450.000000000004,31800.0,31900.0,897900.0
2022-01-12,HOSE:DRC,31900.0,32000.0,30400.0,31000.0,1315000.0
2022-01-13,HOSE:DRC,31200.0,31700.0,30800.0,30850.0,768400.0
2022-01-14,HOSE:DRC,30500.0,31100.0,30300.0,30500.0,905700.0
2022-01-17,HOSE:DRC,30800.0,31000.0,28600.0,28600.0,1335000.0
2022-01-18,HOSE:DRC,28800.0,28850.0,27500.0,28050.0,956600.0
2022-01-19,HOSE:DRC,28550.0,28950.0,28200.0,28600.0,551500.0
2022-01-20,HOSE:DRC,28650.0,29350.0,28600.0,29200.0,369100.0
2022-01-21,HOSE:DRC,29300.0,29400.0,28550.0,28700.0,731900.0
2022-01-24,HOSE:DRC,28500.0,28550.0,27000.0,27000.0,735400.0
2022-01-25,HOSE:DRC,27100.0,27700.0,26700.0,27600.0,551200.0
2022-01-26,HOSE:DRC,28000.0,28300.0,27750.0,28000.0,413100.0
2022-01-27,HOSE:DRC,28000.0,28300.0,27900.0,28050.0,232300.0
2022-01-28,HOSE:DRC,28100.0,28400.0,28000.0,28100.0,254100.0
2022-02-07,HOSE:DRC,28800.0,29400.0,28500.0,29300.0,381800.0
2022-02-08,HOSE:DRC,29000.0,30400.0,29000.0,30100.0,695500.0
2022-02-09,HOSE:DRC,30100.0,30750.0,29900.0,30400.0,602800.0
2022-02-10,HOSE:DRC,30400.0,30550.0,30200.0,30500.0,293000.0
2022-02-11,HOSE:DRC,30400.0,30850.0,30200.0,30700.0,641000.0
2022-02-14,HOSE:DRC,30250.0,30500.0,30000.0,30000.0,549000.0
2022-02-15,HOSE:DRC,29750.0,30150.0,29700.0,29900.0,438400.0
2022-02-16,HOSE:DRC,30100.0,30800.0,30100.0,30800.0,509200.0
2022-02-17,HOSE:DRC,31200.0,31800.0,31000.0,31400.0,696100.0
2022-02-18,HOSE:DRC,31150.0,31500.0,31050.0,31450.0,585600.0
2022-02-21,HOSE:DRC,31450.0,31600.0,31000.0,31200.0,495300.0
2022-02-22,HOSE:DRC,31000.0,31200.0,30400.0,31200.0,784000.0
2022-02-23,HOSE:DRC,30800.0,31350.0,30800.0,31200.0,584400.0
2022-02-24,HOSE:DRC,31200.0,31300.0,30100.0,31000.0,881200.0
2022-02-25,HOSE:DRC,31150.0,32100.0,31100.0,31850.0,1114100.0
2022-02-28,HOSE:DRC,31750.0,32800.0,31650.0,32350.0,859800.0
2022-03-01,HOSE:DRC,32350.0,32450.000000000004,32050.0,32350.0,466000.0
2022-03-02,HOSE:DRC,32050.0,32150.0,31800.0,31850.0,776000.0
2022-03-03,HOSE:DRC,31650.0,32250.0,30000.0,32200.000000000004,1361600.0
2022-03-04,HOSE:DRC,32500.0,32800.0,32200.000000000004,32800.0,1123200.0
2022-03-07,HOSE:DRC,32750.0,33500.0,32300.0,32900.0,780900.0
2022-03-08,HOSE:DRC,32450.000000000004,33950.0,32450.000000000004,33600.0,2436400.0
2022-03-09,HOSE:DRC,33600.0,34400.0,33600.0,34200.0,1958000.0
2022-03-10,HOSE:DRC,34000.0,34100.0,33500.0,33600.0,638000.0
2022-03-11,HOSE:DRC,33450.0,33450.0,32200.000000000004,33450.0,1076400.0
2022-03-14,HOSE:DRC,33000.0,33100.0,32100.0,32600.0,1127300.0
2022-03-15,HOSE:DRC,32600.0,32600.0,31800.0,32100.0,671000.0
2022-03-16,HOSE:DRC,32600.0,32650.0,32100.0,32650.0,438600.0
2022-03-17,HOSE:DRC,32900.0,34350.0,32750.0,33950.0,1507400.0
2022-03-18,HOSE:DRC,33950.0,34000.0,33350.0,33500.0,516200.0
2022-03-21,HOSE:DRC,32900.0,33500.0,32800.0,33200.0,986000.0
2022-03-22,HOSE:DRC,33500.0,33500.0,32700.000000000004,32800.0,985100.0
2022-03-23,HOSE:DRC,32800.0,33300.0,32600.0,32700.000000000004,682600.0
2022-03-24,HOSE:DRC,32950.0,33200.0,32300.0,33200.0,905000.0
2022-03-25,HOSE:DRC,33500.0,33700.0,33300.0,33400.0,815400.0
2022-03-28,HOSE:DRC,33000.0,33350.0,32100.0,32600.0,749600.0
2022-03-29,HOSE:DRC,32850.0,34250.0,32500.0,34000.0,1898100.0
2022-03-30,HOSE:DRC,33950.0,35400.0,33800.0,34400.0,2122400.0
2022-03-31,HOSE:DRC,34800.0,36500.0,34550.0,35500.0,2852000.0
2022-04-01,HOSE:DRC,35000.0,36000.0,34650.0,35600.0,1501000.0
2022-04-04,HOSE:DRC,35950.0,36200.0,35100.0,35850.0,1729000.0
2022-04-05,HOSE:DRC,35500.0,35950.0,35150.0,35150.0,1053700.0
2022-04-06,HOSE:DRC,35000.0,36000.0,34550.0,35700.0,1547600.0
2022-04-07,HOSE:DRC,35800.0,37200.0,35700.0,36000.0,3149600.0
2022-04-08,HOSE:DRC,36000.0,36450.0,33800.0,34450.0,1062300.0
2022-04-12,HOSE:DRC,34450.0,34950.0,33900.0,33950.0,845200.0
2022-04-13,HOSE:DRC,33800.0,33950.0,32200.000000000004,33900.0,1771500.0
2022-04-14,HOSE:DRC,34300.0,35400.0,33850.0,34650.0,809600.0
2022-04-15,HOSE:DRC,34950.0,35950.0,34100.0,35300.0,1843500.0
2022-04-18,HOSE:DRC,35300.0,37500.0,35150.0,37500.0,5536800.0
2022-04-19,HOSE:DRC,38000.0,38900.0,36000.0,36500.0,3362800.0
2022-04-20,HOSE:DRC,36200.0,37250.0,33950.0,33950.0,1929200.0
2022-04-21,HOSE:DRC,33000.0,35300.0,32000.0,32500.0,3104700.0
2022-04-22,HOSE:DRC,32650.0,33400.0,30250.0,30600.0,4466000.0
2022-04-25,HOSE:DRC,31000.0,31000.0,28600.0,28600.0,2217300.0
2022-04-26,HOSE:DRC,28000.0,30600.0,28000.0,30600.0,1201100.0
2022-04-27,HOSE:DRC,30950.0,31700.0,30500.0,31650.0,770100.0
2022-04-28,HOSE:DRC,31200.0,32100.0,31200.0,32000.0,906400.0
2022-04-29,HOSE:DRC,32000.0,32500.0,31750.0,32400.0,694900.0
2022-05-04,HOSE:DRC,32050.0,32800.0,31800.0,32300.0,807200.0
2022-05-05,HOSE:DRC,32250.0,32500.0,31800.0,32350.0,883200.0
2022-05-06,HOSE:DRC,31500.0,32000.0,30750.0,30900.0,726500.0
2022-05-09,HOSE:DRC,30900.0,30900.0,28750.0,28750.0,888800.0
2022-05-10,HOSE:DRC,28700.0,30000.0,27800.0,30000.0,607100.0
2022-05-11,HOSE:DRC,30000.0,30350.0,29400.0,30250.0,281000.0
2022-05-12,HOSE:DRC,30200.0,30200.0,28150.0,28150.0,589000.0
2022-05-13,HOSE:DRC,28150.0,28300.0,26200.0,26200.0,913100.0
2022-05-16,HOSE:DRC,27800.0,27800.0,25000.0,26500.0,587500.0
2022-05-17,HOSE:DRC,26050.0,28350.0,26050.0,28350.0,421100.0
2022-05-18,HOSE:DRC,28350.0,28900.0,28200.0,28650.0,253700.0
2022-05-19,HOSE:DRC,27700.0,28350.0,27700.0,28200.0,264400.0
2022-05-20,HOSE:DRC,28200.0,29000.0,28100.0,28700.0,324800.0
2022-05-23,HOSE:DRC,28700.0,29500.0,28300.0,28900.0,298800.0
2022-05-24,HOSE:DRC,28900.0,28900.0,27600.0,28900.0,282900.0
2022-05-25,HOSE:DRC,28900.0,29700.0,28650.0,29400.0,422500.0
2022-05-26,HOSE:DRC,29600.0,30700.0,29450.0,30700.0,505800.0
2022-05-27,HOSE:DRC,30000.0,30900.0,30000.0,30150.0,332200.0
2022-05-30,HOSE:DRC,30500.0,30800.0,29900.0,30450.0,393600.0
2022-05-31,HOSE:DRC,30150.0,30700.0,30150.0,30400.0,388700.0
2022-06-01,HOSE:DRC,29500.0,29600.0,28600.0,29200.0,244800.0
2022-06-02,HOSE:DRC,29200.0,29700.0,28800.0,29000.0,331200.0
2022-06-03,HOSE:DRC,28700.0,29500.0,28700.0,28900.0,207800.0
2022-06-06,HOSE:DRC,29000.0,30700.0,29000.0,29600.0,977300.0
2022-06-07,HOSE:DRC,29950.0,31000.0,29100.0,30550.0,571800.0
2022-06-08,HOSE:DRC,31050.0,32200.000000000004,30550.0,31700.0,1271900.0
2022-06-09,HOSE:DRC,31400.0,31800.0,31300.0,31500.0,233300.0
2022-06-10,HOSE:DRC,31300.0,31500.0,30550.0,30550.0,714900.0
2022-06-13,HOSE:DRC,29000.0,29850.0,28450.0,28450.0,988500.0
2022-06-14,HOSE:DRC,27500.0,29000.0,27500.0,29000.0,516100.0
2022-06-15,HOSE:DRC,28500.0,28950.0,27900.0,28350.0,479900.0
2022-06-16,HOSE:DRC,28600.0,29200.0,28600.0,28700.0,260800.0
2022-06-17,HOSE:DRC,28000.0,28850.0,27600.0,28650.0,481300.0
2022-06-20,HOSE:DRC,28650.0,28850.0,27500.0,27500.0,369900.0
2022-06-21,HOSE:DRC,27500.0,28300.0,26450.0,26500.0,365400.0
2022-06-22,HOSE:DRC,27000.0,27100.0,26500.0,26650.0,480300.0
2022-06-23,HOSE:DRC,26650.0,27150.0,26650.0,27000.0,230500.0
2022-06-24,HOSE:DRC,27450.0,27650.0,27150.0,27150.0,206600.0
