date,symbol,open,high,low,close,volume
2021-03-18,UPCOM:QTP,15200.0,15200.0,15000.0,15000.0,966453.0
2021-03-19,UPCOM:QTP,15000.0,15600.0,14900.0,15400.0,4072500.0
2021-03-22,UPCOM:QTP,15500.0,15500.0,15200.0,15300.0,540900.0
2021-03-23,UPCOM:QTP,15300.0,15800.0,15200.0,15300.0,1966800.0
2021-03-24,UPCOM:QTP,15300.0,15300.0,14600.0,14900.0,1440800.0
2021-03-25,UPCOM:QTP,14900.0,15000.0,14600.0,14800.0,682500.0
2021-03-26,UPCOM:QTP,14500.0,14800.0,13800.0,14800.0,1464900.0
2021-03-29,UPCOM:QTP,14800.0,14900.0,14500.0,14900.0,548200.0
2021-03-30,UPCOM:QTP,14900.0,15000.0,14600.0,14700.0,390700.0
2021-03-31,UPCOM:QTP,14800.0,15400.0,14700.0,15200.0,1504800.0
2021-04-01,UPCOM:QTP,15500.0,16500.0,15400.0,15600.0,3581700.0
2021-04-02,UPCOM:QTP,15700.0,16000.0,15100.0,15500.0,1526200.0
2021-04-05,UPCOM:QTP,15500.0,15700.0,15000.0,15400.0,1218200.0
2021-04-06,UPCOM:QTP,15400.0,15700.0,15100.0,15500.0,1324600.0
2021-04-07,UPCOM:QTP,15400.0,16000.0,15400.0,15700.0,2382600.0
2021-04-08,UPCOM:QTP,15700.0,15800.0,15400.0,15600.0,903100.0
2021-04-09,UPCOM:QTP,15600.0,15600.0,15200.0,15400.0,1651100.0
2021-04-12,UPCOM:QTP,15400.0,15500.0,15100.0,15300.0,1643900.0
2021-04-13,UPCOM:QTP,15300.0,15400.0,14800.0,15000.0,1717700.0
2021-04-14,UPCOM:QTP,14700.0,14900.0,14600.0,14800.0,729900.0
2021-04-15,UPCOM:QTP,14800.0,14800.0,14200.0,14300.0,1526700.0
2021-04-16,UPCOM:QTP,14300.0,14400.0,13500.0,14100.0,2345300.0
2021-04-19,UPCOM:QTP,14200.0,14600.0,14000.0,14200.0,1202000.0
2021-04-20,UPCOM:QTP,14200.0,14300.0,14000.0,14200.0,1317000.0
2021-04-22,UPCOM:QTP,14200.0,14700.0,14000.0,14200.0,2844000.0
2021-04-23,UPCOM:QTP,14300.0,14300.0,14000.0,14300.0,920800.0
2021-04-26,UPCOM:QTP,14400.0,14400.0,13800.0,14000.0,1113400.0
2021-04-27,UPCOM:QTP,13900.0,13900.0,13600.0,13900.0,559600.0
2021-04-28,UPCOM:QTP,14100.0,14200.0,13700.0,13900.0,1011000.0
2021-04-29,UPCOM:QTP,13800.0,14000.0,13700.0,13700.0,736700.0
2021-05-04,UPCOM:QTP,13700.0,13800.0,13400.0,13700.0,767100.0
2021-05-05,UPCOM:QTP,13600.0,13800.0,13500.0,13700.0,513900.0
2021-05-06,UPCOM:QTP,13700.0,13800.0,13500.0,13600.0,453200.0
2021-05-07,UPCOM:QTP,13500.0,13600.0,13000.0,13300.0,1232900.0
2021-05-10,UPCOM:QTP,13200.0,13400.0,13000.0,13300.0,439300.0
2021-05-11,UPCOM:QTP,13100.0,13300.0,13000.0,13300.0,808900.0
2021-05-12,UPCOM:QTP,13200.0,13300.0,13000.0,13100.0,640100.0
2021-05-13,UPCOM:QTP,13100.0,13200.0,13000.0,13100.0,371200.0
2021-05-14,UPCOM:QTP,13100.0,13300.0,13000.0,13200.0,403600.0
2021-05-17,UPCOM:QTP,13200.0,13200.0,12900.0,13000.0,918600.0
2021-05-18,UPCOM:QTP,12900.0,13100.0,12800.0,13100.0,569400.0
2021-05-19,UPCOM:QTP,13000.0,13100.0,12900.0,13000.0,526600.0
2021-05-20,UPCOM:QTP,13000.0,13000.0,12800.0,12800.0,363400.0
2021-05-21,UPCOM:QTP,12900.0,12900.0,12800.0,12900.0,631300.0
2021-05-24,UPCOM:QTP,12900.0,13100.0,12800.0,13100.0,528700.0
2021-05-25,UPCOM:QTP,13100.0,13600.0,13000.0,13400.0,1021700.0
2021-05-26,UPCOM:QTP,13300.0,13300.0,13000.0,13200.0,465800.0
2021-05-27,UPCOM:QTP,13100.0,13100.0,12900.0,13000.0,366600.0
2021-05-28,UPCOM:QTP,13000.0,13100.0,12900.0,13000.0,525700.0
2021-05-31,UPCOM:QTP,13000.0,13000.0,12800.0,13000.0,568000.0
2021-06-01,UPCOM:QTP,12800.0,13000.0,12800.0,12900.0,461300.0
2021-06-02,UPCOM:QTP,12800.0,13500.0,12500.0,13400.0,779200.0
2021-06-03,UPCOM:QTP,13400.0,13800.0,13300.0,13600.0,997000.0
2021-06-04,UPCOM:QTP,13500.0,13700.0,13100.0,13500.0,543400.0
2021-06-07,UPCOM:QTP,13500.0,13600.0,13200.0,13500.0,394400.0
2021-06-08,UPCOM:QTP,13500.0,13900.0,13100.0,13200.0,643700.0
2021-06-09,UPCOM:QTP,13300.0,13300.0,13000.0,13000.0,521400.0
2021-06-10,UPCOM:QTP,13100.0,13100.0,12800.0,12900.0,551600.0
2021-06-11,UPCOM:QTP,12900.0,13100.0,12800.0,13100.0,598200.0
2021-06-14,UPCOM:QTP,13200.0,13200.0,13000.0,13100.0,245500.0
2021-06-15,UPCOM:QTP,13100.0,13500.0,13000.0,13300.0,569400.0
2021-06-16,UPCOM:QTP,13300.0,13700.0,13200.0,13700.0,922600.0
2021-06-17,UPCOM:QTP,13700.0,14000.0,13600.0,13900.0,691000.0
2021-06-18,UPCOM:QTP,13900.0,14300.0,13700.0,14200.0,1494100.0
2021-06-21,UPCOM:QTP,14200.0,14400.0,14100.0,14200.0,1791400.0
2021-06-22,UPCOM:QTP,14300.0,14700.0,14300.0,14500.0,1346900.0
2021-06-23,UPCOM:QTP,14500.0,14500.0,14100.0,14300.0,1637700.0
2021-06-24,UPCOM:QTP,14100.0,14300.0,14100.0,14200.0,348000.0
2021-06-25,UPCOM:QTP,14200.0,14200.0,13800.0,14100.0,803100.0
2021-06-28,UPCOM:QTP,14100.0,14200.0,13900.0,14000.0,258400.0
2021-06-29,UPCOM:QTP,14000.0,14000.0,13800.0,13900.0,527400.0
2021-06-30,UPCOM:QTP,13900.0,14200.0,13900.0,14200.0,389700.0
2021-07-01,UPCOM:QTP,14200.0,14200.0,13800.0,14100.0,402900.0
2021-07-02,UPCOM:QTP,14000.0,14100.0,13900.0,14000.0,280700.0
2021-07-05,UPCOM:QTP,14000.0,14100.0,13600.0,13800.0,454500.0
2021-07-06,UPCOM:QTP,13800.0,13800.0,13000.0,13200.0,613800.0
2021-07-07,UPCOM:QTP,13400.0,13500.0,13100.0,13300.0,720300.0
2021-07-08,UPCOM:QTP,13300.0,13400.0,13100.0,13200.0,370400.0
2021-07-09,UPCOM:QTP,13200.0,13300.0,13100.0,13200.0,476100.0
2021-07-12,UPCOM:QTP,13200.0,13800.0,12900.0,13700.0,1449600.0
2021-07-13,UPCOM:QTP,13500.0,13500.0,13200.0,13500.0,189500.0
2021-07-14,UPCOM:QTP,13500.0,13500.0,13200.0,13200.0,194300.0
2021-07-15,UPCOM:QTP,13300.0,13500.0,13200.0,13500.0,177900.0
2021-07-16,UPCOM:QTP,13400.0,13900.0,13400.0,13900.0,641300.0
2021-07-19,UPCOM:QTP,13600.0,13700.0,13400.0,13500.0,550800.0
2021-07-20,UPCOM:QTP,13500.0,13900.0,13500.0,13800.0,346000.0
2021-07-21,UPCOM:QTP,14000.0,14300.0,13800.0,14100.0,1512200.0
2021-07-22,UPCOM:QTP,14100.0,14400.0,14000.0,14200.0,790300.0
2021-07-23,UPCOM:QTP,14200.0,14200.0,14000.0,14100.0,685900.0
2021-07-26,UPCOM:QTP,14000.0,14000.0,13600.0,13900.0,494400.0
2021-07-27,UPCOM:QTP,13900.0,14000.0,13800.0,13800.0,477100.0
2021-07-28,UPCOM:QTP,13900.0,14200.0,13900.0,14100.0,869300.0
2021-07-29,UPCOM:QTP,14100.0,14900.0,14100.0,14600.0,1929100.0
2021-07-30,UPCOM:QTP,14700.0,14700.0,14500.0,14700.0,542800.0
2021-08-02,UPCOM:QTP,14700.0,14900.0,14600.0,14800.0,1140400.0
2021-08-03,UPCOM:QTP,14700.0,14800.0,14500.0,14500.0,961500.0
2021-08-04,UPCOM:QTP,14500.0,14600.0,14400.0,14600.0,593900.0
2021-08-05,UPCOM:QTP,14600.0,14600.0,14100.0,14200.0,1184600.0
2021-08-06,UPCOM:QTP,14200.0,14400.0,14100.0,14300.0,717100.0
2021-08-09,UPCOM:QTP,14300.0,14900.0,14300.0,14800.0,1741400.0
2021-08-10,UPCOM:QTP,14700.0,15200.0,13500.0,15000.0,1259200.0
2021-08-11,UPCOM:QTP,15100.0,15300.0,15000.0,15200.0,1960100.0
2021-08-12,UPCOM:QTP,15200.0,15300.0,14900.0,15100.0,1248900.0
2021-08-13,UPCOM:QTP,15200.0,15500.0,15100.0,15400.0,1831600.0
2021-08-16,UPCOM:QTP,15500.0,16900.0,15300.0,16800.0,5721900.0
2021-08-17,UPCOM:QTP,16800.0,17400.0,16500.0,17000.0,3852200.0
2021-08-18,UPCOM:QTP,16800.0,17400.0,16500.0,17000.0,2217700.0
2021-08-19,UPCOM:QTP,17000.0,17700.0,16800.0,17700.0,5604500.0
2021-08-20,UPCOM:QTP,17300.0,18000.0,16900.0,17600.0,3986700.0
2021-08-23,UPCOM:QTP,17400.0,17600.0,16900.0,17000.0,1580000.0
2021-08-24,UPCOM:QTP,17300.0,17700.0,15800.0,16200.0,3763200.0
2021-08-25,UPCOM:QTP,16400.0,16900.0,15900.0,16300.0,1672600.0
2021-08-26,UPCOM:QTP,16500.0,17300.0,16200.0,16800.0,2232200.0
2021-08-27,UPCOM:QTP,16800.0,17700.0,16400.0,17700.0,4545300.0
2021-08-30,UPCOM:QTP,17700.0,18000.0,17400.0,17500.0,4461300.0
2021-08-31,UPCOM:QTP,17500.0,18200.0,17400.0,18200.0,6828900.0
2021-09-01,UPCOM:QTP,18300.0,18300.0,17800.0,18000.0,3513100.0
2021-09-06,UPCOM:QTP,18100.0,18200.0,17400.0,17600.0,4049500.0
2021-09-07,UPCOM:QTP,17700.0,17700.0,17000.0,17100.0,4833300.0
2021-09-08,UPCOM:QTP,17300.0,17600.0,17000.0,17300.0,2768000.0
2021-09-09,UPCOM:QTP,16900.0,17600.0,16900.0,17400.0,2125100.0
2021-09-10,UPCOM:QTP,17400.0,17600.0,17200.0,17400.0,2234200.0
2021-09-13,UPCOM:QTP,17400.0,17500.0,16700.0,17000.0,3599000.0
2021-09-14,UPCOM:QTP,17200.0,17500.0,16800.0,17000.0,2805500.0
2021-09-15,UPCOM:QTP,17100.0,17500.0,16300.0,16500.0,5003300.0
2021-09-16,UPCOM:QTP,16500.0,16700.0,16300.0,16500.0,2937500.0
2021-09-17,UPCOM:QTP,16600.0,17400.0,16500.0,17000.0,2929700.0
2021-09-20,UPCOM:QTP,17000.0,17000.0,16400.0,16500.0,2440400.0
2021-09-21,UPCOM:QTP,16400.0,16600.0,16100.000000000002,16400.0,1755000.0
2021-09-22,UPCOM:QTP,16300.0,16600.0,16200.0,16500.0,1217600.0
2021-09-23,UPCOM:QTP,16500.0,16600.0,16300.0,16400.0,1859200.0
2021-09-24,UPCOM:QTP,16400.0,16600.0,16300.0,16500.0,1227800.0
2021-09-27,UPCOM:QTP,16500.0,16600.0,16200.0,16300.0,2172900.0
2021-09-28,UPCOM:QTP,16200.0,16400.0,16000.0,16400.0,874500.0
2021-09-29,UPCOM:QTP,16400.0,17200.0,16300.0,16900.0,1940700.0
2021-09-30,UPCOM:QTP,16900.0,17300.0,16700.0,16800.0,841200.0
2021-10-01,UPCOM:QTP,16900.0,16900.0,16500.0,16700.0,1159600.0
2021-10-04,UPCOM:QTP,16800.0,17800.0,16800.0,17500.0,3632300.0
2021-10-05,UPCOM:QTP,17300.0,17800.0,17100.0,17400.0,1523300.0
2021-10-06,UPCOM:QTP,17400.0,17600.0,17300.0,17500.0,2016100.0
2021-10-07,UPCOM:QTP,17300.0,17500.0,16200.0,16300.0,1501800.0
2021-10-08,UPCOM:QTP,16400.0,16400.0,15900.0,16000.0,2085200.0
2021-10-11,UPCOM:QTP,16100.000000000002,16100.000000000002,15500.0,15800.0,2274000.0
2021-10-12,UPCOM:QTP,15700.0,16000.0,15600.0,15900.0,2164500.0
2021-10-13,UPCOM:QTP,15800.0,16000.0,15700.0,15900.0,1406300.0
2021-10-14,UPCOM:QTP,16000.0,16000.0,15800.0,16000.0,1280800.0
2021-10-15,UPCOM:QTP,15900.0,16000.0,15600.0,15800.0,1188100.0
2021-10-18,UPCOM:QTP,15800.0,15800.0,15500.0,15600.0,1637700.0
2021-10-19,UPCOM:QTP,15600.0,15800.0,15500.0,15700.0,1293200.0
2021-10-20,UPCOM:QTP,15800.0,15900.0,15500.0,15700.0,1448400.0
2021-10-21,UPCOM:QTP,16200.0,16200.0,15600.0,15700.0,734500.0
2021-10-22,UPCOM:QTP,15800.0,16200.0,15700.0,15800.0,1681800.0
2021-10-25,UPCOM:QTP,15800.0,16000.0,15600.0,15800.0,1281800.0
2021-10-26,UPCOM:QTP,15800.0,15900.0,15500.0,15700.0,995400.0
2021-10-27,UPCOM:QTP,15800.0,15800.0,15500.0,15700.0,1643200.0
2021-10-28,UPCOM:QTP,15700.0,15800.0,15600.0,15700.0,1650600.0
2021-10-29,UPCOM:QTP,15800.0,17000.0,15700.0,16400.0,5515900.0
2021-11-01,UPCOM:QTP,16500.0,17200.0,16500.0,16700.0,2225100.0
2021-11-02,UPCOM:QTP,16800.0,17000.0,16400.0,16800.0,2312000.0
2021-11-03,UPCOM:QTP,16800.0,16800.0,16200.0,16300.0,2913800.0
2021-11-04,UPCOM:QTP,16500.0,16600.0,16000.0,16300.0,1741300.0
2021-11-05,UPCOM:QTP,16300.0,16600.0,16200.0,16400.0,1717200.0
2021-11-08,UPCOM:QTP,16300.0,17000.0,16300.0,16800.0,2440600.0
2021-11-09,UPCOM:QTP,16900.0,17000.0,16700.0,16800.0,1585100.0
2021-11-10,UPCOM:QTP,16900.0,16900.0,16600.0,16800.0,1635200.0
2021-11-11,UPCOM:QTP,16700.0,17900.0,16700.0,17800.0,5981000.0
2021-11-12,UPCOM:QTP,17700.0,18000.0,17600.0,17800.0,1734100.0
2021-11-15,UPCOM:QTP,17800.0,18400.0,17500.0,18200.0,4207500.0
2021-11-16,UPCOM:QTP,18000.0,18200.0,17800.0,17900.0,2912700.0
2021-11-17,UPCOM:QTP,18000.0,18000.0,17600.0,17800.0,1426400.0
2021-11-18,UPCOM:QTP,17700.0,17800.0,17400.0,17600.0,2196400.0
2021-11-19,UPCOM:QTP,17600.0,18200.0,17300.0,17600.0,2840400.0
2021-11-22,UPCOM:QTP,17600.0,17800.0,16600.0,16600.0,2064500.0
2021-11-23,UPCOM:QTP,16600.0,17000.0,16400.0,17000.0,1115100.0
2021-11-24,UPCOM:QTP,17000.0,17200.0,16500.0,16700.0,1723700.0
2021-11-25,UPCOM:QTP,16800.0,17100.0,16500.0,16800.0,1382900.0
2021-11-26,UPCOM:QTP,16700.0,17000.0,16600.0,16700.0,1085900.0
2021-11-29,UPCOM:QTP,16600.0,18000.0,16400.0,17500.0,2617900.0
2021-11-30,UPCOM:QTP,17500.0,17800.0,17200.0,17300.0,996800.0
2021-12-01,UPCOM:QTP,17100.0,17600.0,17100.0,17600.0,680600.0
2021-12-02,UPCOM:QTP,17500.0,17700.0,17200.0,17500.0,2596900.0
2021-12-03,UPCOM:QTP,17400.0,17500.0,16700.0,16800.0,1218200.0
2021-12-06,UPCOM:QTP,16800.0,16900.0,15600.0,16200.0,2073400.0
2021-12-07,UPCOM:QTP,16200.0,16600.0,16200.0,16500.0,1007000.0
2021-12-08,UPCOM:QTP,16500.0,16600.0,16200.0,16300.0,2210200.0
2021-12-09,UPCOM:QTP,16400.0,16900.0,16300.0,16800.0,1101200.0
2021-12-10,UPCOM:QTP,16700.0,17200.0,16500.0,16900.0,1047400.0
2021-12-13,UPCOM:QTP,16900.0,17300.0,16600.0,16800.0,1271900.0
2021-12-14,UPCOM:QTP,16900.0,17300.0,16600.0,17100.0,1802600.0
2021-12-15,UPCOM:QTP,17100.0,17500.0,17000.0,17100.0,1229300.0
2021-12-16,UPCOM:QTP,17200.0,17300.0,17000.0,17200.0,742700.0
2021-12-17,UPCOM:QTP,17200.0,17300.0,17000.0,17200.0,1173300.0
2021-12-20,UPCOM:QTP,17200.0,18200.0,17000.0,18000.0,6441900.0
2021-12-21,UPCOM:QTP,18000.0,19500.0,18000.0,19100.0,4486200.0
2021-12-22,UPCOM:QTP,19100.0,19700.0,18900.0,19000.0,2710900.0
2021-12-23,UPCOM:QTP,19000.0,19200.0,18100.0,18500.0,3786100.0
2021-12-24,UPCOM:QTP,18500.0,18600.0,17800.0,18400.0,2766100.0
2021-12-27,UPCOM:QTP,18300.0,19300.0,18300.0,19000.0,2824600.0
2021-12-28,UPCOM:QTP,19000.0,19400.0,18800.0,19100.0,2919600.0
2021-12-29,UPCOM:QTP,19200.0,19200.0,18700.0,19000.0,1413900.0
2021-12-30,UPCOM:QTP,19000.0,19200.0,18800.0,19000.0,1595100.0
2021-12-31,UPCOM:QTP,19000.0,19300.0,18600.0,19000.0,1891100.0
2022-01-04,UPCOM:QTP,19000.0,20900.0,18900.0,20500.0,6331900.0
2022-01-05,UPCOM:QTP,20500.0,20900.0,20100.0,20300.0,2190503.0
2022-01-06,UPCOM:QTP,20300.0,20400.0,19800.0,20000.0,2192157.0
2022-01-07,UPCOM:QTP,20000.0,20700.0,19700.0,20400.0,3645400.0
2022-01-10,UPCOM:QTP,20400.0,20700.0,19400.0,19700.0,5182000.0
2022-01-11,UPCOM:QTP,19700.0,20000.0,19400.0,19600.0,2118200.0
2022-01-12,UPCOM:QTP,19600.0,19800.0,18100.0,19600.0,3121600.0
2022-01-13,UPCOM:QTP,19600.0,19800.0,18800.0,18900.0,1862400.0
2022-01-14,UPCOM:QTP,19200.0,19200.0,18400.0,18900.0,1870500.0
2022-01-17,UPCOM:QTP,18900.0,19200.0,18200.0,18400.0,1990200.0
2022-01-18,UPCOM:QTP,18200.0,18700.0,17900.0,18200.0,1314200.0
2022-01-19,UPCOM:QTP,18300.0,18900.0,18100.0,18600.0,835900.0
2022-01-20,UPCOM:QTP,18500.0,19300.0,18400.0,19100.0,1140200.0
2022-01-21,UPCOM:QTP,18700.0,18700.0,18200.0,18400.0,1838300.0
2022-01-24,UPCOM:QTP,18300.0,18400.0,17500.0,17600.0,1191800.0
2022-01-25,UPCOM:QTP,17500.0,18300.0,17500.0,18200.0,702500.0
2022-01-26,UPCOM:QTP,18000.0,18300.0,17600.0,17900.0,737300.0
2022-01-27,UPCOM:QTP,17900.0,18100.0,17800.0,18000.0,475000.0
2022-01-28,UPCOM:QTP,17900.0,18100.0,17700.0,18000.0,477300.0
2022-02-07,UPCOM:QTP,18000.0,18600.0,18000.0,18500.0,773900.0
2022-02-08,UPCOM:QTP,18400.0,19000.0,18400.0,18800.0,622500.0
2022-02-09,UPCOM:QTP,18600.0,19000.0,18600.0,18800.0,837500.0
2022-02-10,UPCOM:QTP,19000.0,19300.0,18700.0,19000.0,1555100.0
2022-02-11,UPCOM:QTP,19000.0,19300.0,19000.0,19200.0,978100.0
2022-02-14,UPCOM:QTP,19100.0,19600.0,18800.0,19400.0,1497500.0
2022-02-15,UPCOM:QTP,19400.0,19500.0,19200.0,19500.0,805600.0
2022-02-16,UPCOM:QTP,19500.0,19700.0,19400.0,19600.0,1015400.0
2022-02-17,UPCOM:QTP,19500.0,19700.0,19400.0,19600.0,1079800.0
2022-02-18,UPCOM:QTP,19600.0,19600.0,19300.0,19500.0,792800.0
2022-02-21,UPCOM:QTP,19500.0,19600.0,19300.0,19400.0,955400.0
2022-02-22,UPCOM:QTP,19400.0,19400.0,19000.0,19400.0,1373500.0
2022-02-23,UPCOM:QTP,19400.0,20100.0,19300.0,19700.0,4302000.0
2022-02-24,UPCOM:QTP,19600.0,19800.0,19000.0,19300.0,1940700.0
2022-02-25,UPCOM:QTP,19400.0,19400.0,19200.0,19400.0,642600.0
2022-02-28,UPCOM:QTP,19400.0,19500.0,19000.0,19000.0,1108200.0
2022-03-01,UPCOM:QTP,19100.0,19100.0,18500.0,18600.0,2205200.0
2022-03-02,UPCOM:QTP,18600.0,19000.0,18300.0,18800.0,1313600.0
2022-03-03,UPCOM:QTP,18600.0,19200.0,18600.0,19000.0,1021200.0
2022-03-04,UPCOM:QTP,18700.0,19200.0,18700.0,19000.0,685000.0
2022-03-07,UPCOM:QTP,18900.0,19100.0,18600.0,19000.0,1782000.0
2022-03-08,UPCOM:QTP,19000.0,19500.0,18800.0,19200.0,1912600.0
2022-03-09,UPCOM:QTP,19300.0,19300.0,18800.0,18900.0,616700.0
2022-03-10,UPCOM:QTP,19000.0,19500.0,18900.0,19500.0,1527400.0
2022-03-11,UPCOM:QTP,19400.0,20500.0,19400.0,19900.0,5312800.0
2022-03-14,UPCOM:QTP,19800.0,20600.0,19500.0,19500.0,1286800.0
2022-03-15,UPCOM:QTP,19500.0,19800.0,19300.0,19700.0,908300.0
2022-03-16,UPCOM:QTP,19700.0,19700.0,19200.0,19600.0,1530900.0
2022-03-17,UPCOM:QTP,19600.0,19700.0,19200.0,19400.0,926400.0
2022-03-18,UPCOM:QTP,19200.0,19400.0,18500.0,18700.0,863900.0
2022-03-21,UPCOM:QTP,18600.0,18700.0,17900.0,18100.0,2014400.0
2022-03-22,UPCOM:QTP,18100.0,18300.0,18100.0,18300.0,883000.0
2022-03-23,UPCOM:QTP,18300.0,18800.0,18200.0,18600.0,946700.0
2022-03-24,UPCOM:QTP,18500.0,18600.0,18300.0,18500.0,771500.0
2022-03-25,UPCOM:QTP,18400.0,18500.0,18200.0,18500.0,951900.0
2022-03-28,UPCOM:QTP,18500.0,18500.0,18000.0,18200.0,1245500.0
2022-03-29,UPCOM:QTP,18200.0,18400.0,18100.0,18300.0,791000.0
2022-03-30,UPCOM:QTP,18200.0,18300.0,17800.0,18000.0,1247900.0
2022-03-31,UPCOM:QTP,18000.0,18100.0,17800.0,18000.0,945900.0
2022-04-01,UPCOM:QTP,18000.0,18000.0,17700.0,18000.0,678800.0
2022-04-04,UPCOM:QTP,18000.0,18100.0,17900.0,18100.0,1055300.0
2022-04-05,UPCOM:QTP,18100.0,18100.0,17800.0,18000.0,843300.0
2022-04-06,UPCOM:QTP,18000.0,18200.0,17900.0,18200.0,1448500.0
2022-04-07,UPCOM:QTP,18100.0,18500.0,18100.0,18200.0,797300.0
2022-04-08,UPCOM:QTP,18200.0,18300.0,18000.0,18000.0,423700.0
2022-04-12,UPCOM:QTP,18100.0,18100.0,17900.0,18000.0,1316800.0
2022-04-13,UPCOM:QTP,18000.0,18100.0,17700.0,18100.0,798000.0
2022-04-14,UPCOM:QTP,18100.0,18400.0,18000.0,18300.0,730600.0
2022-04-15,UPCOM:QTP,18200.0,18700.0,18100.0,18600.0,1335700.0
2022-04-18,UPCOM:QTP,18600.0,19100.0,18500.0,18700.0,1968600.0
2022-04-19,UPCOM:QTP,18700.0,18800.0,18300.0,18500.0,916900.0
2022-04-20,UPCOM:QTP,18400.0,18500.0,18200.0,18400.0,1022400.0
2022-04-21,UPCOM:QTP,18300.0,19000.0,18200.0,18300.0,1222000.0
2022-04-22,UPCOM:QTP,18400.0,18900.0,18200.0,18600.0,1384400.0
2022-04-25,UPCOM:QTP,18600.0,18900.0,17200.0,17400.0,1763500.0
2022-04-26,UPCOM:QTP,17500.0,17900.0,16800.0,17800.0,1289900.0
2022-04-27,UPCOM:QTP,17500.0,17900.0,17300.0,17700.0,476800.0
2022-04-28,UPCOM:QTP,17700.0,17800.0,17500.0,17600.0,855200.0
2022-04-29,UPCOM:QTP,17600.0,17900.0,17600.0,17900.0,633200.0
2022-05-04,UPCOM:QTP,17800.0,18300.0,17500.0,17900.0,1396900.0
2022-05-05,UPCOM:QTP,18000.0,18300.0,17700.0,17900.0,566800.0
2022-05-06,UPCOM:QTP,18000.0,18000.0,17300.0,17300.0,669800.0
2022-05-09,UPCOM:QTP,17300.0,17300.0,15600.0,16000.0,2370400.0
2022-05-10,UPCOM:QTP,15900.0,16600.0,15500.0,16500.0,696300.0
2022-05-11,UPCOM:QTP,16500.0,17000.0,16400.0,17000.0,652700.0
2022-05-12,UPCOM:QTP,17000.0,17000.0,15900.0,16100.000000000002,434700.0
2022-05-13,UPCOM:QTP,16100.000000000002,16400.0,15300.0,15500.0,773700.0
2022-05-16,UPCOM:QTP,15700.0,16500.0,15700.0,16100.000000000002,471400.0
2022-05-17,UPCOM:QTP,16000.0,16900.0,15900.0,16600.0,385600.0
2022-05-18,UPCOM:QTP,16600.0,16600.0,16200.0,16300.0,345500.0
2022-05-19,UPCOM:QTP,16300.0,16300.0,16000.0,16200.0,233100.0
2022-05-20,UPCOM:QTP,16200.0,16400.0,16100.000000000002,16300.0,232700.0
2022-05-23,UPCOM:QTP,16200.0,16400.0,16000.0,16200.0,400800.0
2022-05-24,UPCOM:QTP,16200.0,16200.0,15900.0,16200.0,329400.0
2022-05-25,UPCOM:QTP,16200.0,16600.0,16200.0,16600.0,264000.0
2022-05-26,UPCOM:QTP,16600.0,16600.0,16300.0,16400.0,259100.0
2022-05-27,UPCOM:QTP,16400.0,16600.0,16400.0,16500.0,198100.0
2022-05-30,UPCOM:QTP,16500.0,17100.0,16500.0,16800.0,821300.0
2022-05-31,UPCOM:QTP,17000.0,17100.0,16800.0,17000.0,610600.0
2022-06-01,UPCOM:QTP,17000.0,17000.0,16700.0,16700.0,310000.0
2022-06-02,UPCOM:QTP,16700.0,16700.0,16400.0,16400.0,550100.0
2022-06-03,UPCOM:QTP,16400.0,16500.0,16200.0,16300.0,297800.0
2022-06-06,UPCOM:QTP,16300.0,17000.0,16300.0,16500.0,731900.0
2022-06-07,UPCOM:QTP,16700.0,16800.0,16400.0,16700.0,732500.0
2022-06-08,UPCOM:QTP,16800.0,17800.0,16700.0,17700.0,1489000.0
2022-06-09,UPCOM:QTP,17500.0,17700.0,17500.0,17600.0,416700.0
2022-06-10,UPCOM:QTP,17600.0,17600.0,17100.0,17200.0,615100.0
2022-06-13,UPCOM:QTP,16900.0,17500.0,16500.0,16700.0,1031700.0
2022-06-14,UPCOM:QTP,16500.0,16900.0,16500.0,16800.0,353900.0
2022-06-15,UPCOM:QTP,16600.0,16700.0,15900.0,16100.000000000002,780300.0
2022-06-16,UPCOM:QTP,16500.0,16900.0,16200.0,16700.0,723600.0
2022-06-17,UPCOM:QTP,16500.0,16500.0,16000.0,16200.0,525900.0
2022-06-20,UPCOM:QTP,16200.0,16500.0,15700.0,15800.0,500700.0
2022-06-21,UPCOM:QTP,15700.0,16000.0,15400.0,15500.0,596700.0
2022-06-22,UPCOM:QTP,15800.0,15800.0,15000.0,15300.0,633400.0
2022-06-23,UPCOM:QTP,15300.0,15700.0,15200.0,15600.0,192600.0
2022-06-24,UPCOM:QTP,15800.0,15800.0,15600.0,15700.0,119700.0
2022-06-27,UPCOM:QTP,15000.0,15900.0,15000.0,15700.0,183700.0
2022-06-28,UPCOM:QTP,15800.0,16600.0,15800.0,16300.0,530500.0
2022-06-29,UPCOM:QTP,16200.0,16300.0,15900.0,16000.0,134100.0
2022-06-30,UPCOM:QTP,16000.0,16300.0,15900.0,16300.0,253400.0
2022-07-01,UPCOM:QTP,16000.0,16100.000000000002,15700.0,15900.0,204400.0
2022-07-04,UPCOM:QTP,16000.0,16400.0,16000.0,16000.0,268600.0
2022-07-05,UPCOM:QTP,16100.000000000002,16200.0,15900.0,15900.0,263500.0
2022-07-06,UPCOM:QTP,15800.0,16200.0,15700.0,15700.0,581100.0
2022-07-07,UPCOM:QTP,16000.0,16000.0,15800.0,16000.0,143800.0
2022-07-08,UPCOM:QTP,16000.0,16300.0,16000.0,16200.0,115800.0
